Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-02-24,122.019997,124.800003,121.5,123.639999,733000,119.788151,0.0132765287644
2011-02-25,124.220001,126.980003,123.980003,126.910004,549600,122.956283,0.0216551519751
2011-02-28,127.459999,130.25,126.82,128.199997,719700,124.206088,0.00580572733254
2011-03-01,128.399994,129.130005,126.650002,127.099998,539200,123.140358,-0.0101245799124
2011-03-02,126.620003,128.729996,126.230003,127.510002,606100,123.537589,0.00702889732201
2011-03-03,128.470001,130.229996,128.050003,129.479996,565000,125.44621,0.00786171862799
2011-03-04,129.800003,130.440002,128.720001,130.25,659800,126.192226,0.00346684891833
2011-03-07,130.479996,135.380005,130.389999,134.720001,1587500,130.52297,0.0324954409103
2011-03-08,133.570007,133.570007,130.470001,131.940002,871000,127.829578,-0.0122033758672
2011-03-09,131.369995,131.869995,130.339996,130.929993,500700,126.851034,-0.00334933406978
2011-03-10,129.639999,130.029999,126.720001,127.589996,734100,123.615091,-0.0158130439356
2011-03-11,127.809998,128.539993,124.760002,126.07,1162800,122.142448,-0.013613942784
2011-03-14,125.230003,125.599998,123.910004,124.790001,810600,120.902326,-0.00351355098187
2011-03-15,121.849998,124.879997,121.209999,123.330002,818500,119.487811,0.012146114274
2011-03-16,123.139999,125.699997,122.910004,123.769997,740700,119.914099,0.00511611178428
2011-03-17,125.419998,126.279999,124.730003,125.339996,567500,121.435187,-0.00063787275774
2011-03-18,126.980003,127.440002,123.910004,124.769997,635200,120.882945,-0.0174043624806
2011-03-21,125.769997,126.400002,124.57,125.239998,326700,121.338304,-0.00421403365383
2011-03-22,124.849998,126.779999,124.629997,125.75,590300,121.832417,0.00720866651516
2011-03-23,125.300003,127.989998,125.269997,127.029999,470400,123.072539,0.0138068312736
2011-03-24,127.68,128.119995,126.360001,127.300003,419800,123.334132,-0.00297616697995
2011-03-25,127.400002,128.339996,126.18,127.980003,371200,123.992948,0.0045525980447
2011-03-28,126.769997,128.240005,125.699997,125.809998,501000,121.890546,-0.00757276187362
2011-03-29,125.510002,126.129997,123.980003,126.120003,441800,122.190893,0.00486017839439
2011-03-30,126.910004,126.949997,124.720001,124.93,401800,121.037964,-0.015601638465
2011-03-31,124.599998,124.980003,122.059998,123.540001,805300,119.691268,-0.00850719917347
2011-04-01,122.599998,123.25,117.949997,119.75,4351000,116.01934,-0.0232463135929
2011-04-04,120.389999,122.910004,118.150002,118.900002,1411100,115.195822,-0.01237641841
2011-04-05,118.75,120.029999,117.660004,119.809998,925000,116.077468,0.00892629894737
2011-04-06,119.739998,122.82,119.730003,122.489998,1064300,118.673977,0.0229664276427
2011-04-07,124.309998,124.940002,121.830002,122.260002,805300,118.451146,-0.016490998576
2011-04-08,122.349998,122.970001,119.879997,120.550003,539000,116.79442,-0.0147118514869
2011-04-11,120.849998,121.669998,119.699997,120.550003,598400,116.79442,-0.00248237488593
2011-04-12,119.760002,121.970001,119.379997,120.480003,464700,116.726601,0.00601203229773
2011-04-13,121.099998,122.0,120.550003,121.190002,475000,117.414481,0.000743220491218
2011-04-14,120.480003,121.720001,119.709999,120.639999,371300,116.881612,0.00132798801474
2011-04-15,121.050003,122.389999,120.5,122.019997,704000,118.218618,0.00801316791376
2011-04-18,120.779999,120.779999,119.169998,119.839996,507600,116.106532,-0.00778277039065
2011-04-19,119.879997,120.690002,118.5,119.330002,491900,115.612426,-0.00458787966102
2011-04-20,120.690002,120.940002,120.139999,120.660004,444700,116.900993,-0.000248554142869
2011-04-21,121.010002,122.209999,120.720001,122.18,387100,118.373637,0.00966860574054
2011-04-25,122.470001,123.309998,120.599998,122.0,637800,118.199244,-0.00383768266647
2011-04-26,122.230003,123.5,122.029999,122.370003,622700,118.55772,0.00114538162942
2011-04-27,122.75,123.169998,120.18,121.790001,497100,117.995787,-0.00782076578411
2011-04-28,121.550003,121.949997,119.610001,120.199997,472200,116.455318,-0.0111065896066
2011-04-29,120.290001,120.660004,118.800003,120.349998,590000,116.600646,0.00049876963589
2011-05-02,120.639999,120.769997,117.699997,118.199997,871500,114.517625,-0.0202254809369
2011-05-03,117.989998,118.68,116.07,116.449997,723700,112.822144,-0.0130519622519
2011-05-04,115.989998,117.0,112.199997,114.849998,1858600,111.271992,-0.00982843365512
2011-05-05,114.300003,115.330002,112.230003,114.059998,964500,110.506602,-0.00209978122223
2011-05-06,115.199997,118.099998,114.93,117.599998,1200400,113.936319,0.0208333425564
2011-05-09,117.760002,119.309998,116.940002,118.93,841500,115.224886,0.00993544480409
2011-05-10,119.010002,120.349998,118.300003,120.25,565100,116.503763,0.010419275516
2011-05-11,120.059998,121.440002,119.379997,120.309998,978600,116.561891,0.00208229222193
2011-05-12,119.790001,120.879997,118.660004,120.040001,807000,116.300306,0.00208698554064
2011-05-13,119.940002,120.580002,117.870003,118.32,451900,114.633889,-0.0135067698265
2011-05-16,121.260002,126.669998,120.989998,122.220001,2212000,118.412391,0.00791686445791
2011-05-17,122.540001,123.349998,120.110001,120.480003,1287800,116.726601,-0.0168108208192
2011-05-18,120.639999,122.57,120.419998,122.370003,493600,118.55772,0.0143402189518
2011-05-19,122.620003,123.0,120.919998,122.860001,545800,119.032452,0.00195724999289
2011-05-20,122.769997,123.620003,121.019997,121.18,412300,117.40479,-0.0129510225532
2011-05-23,119.989998,120.589996,119.5,120.410004,492900,116.658782,0.00350034175349
2011-05-24,120.589996,121.669998,119.889999,121.360001,628100,117.579183,0.00638531408526
2011-05-25,120.75,121.690002,120.239998,121.150002,506200,117.375726,0.00331264596273
2011-05-26,120.550003,120.779999,119.75,120.370003,511300,116.620027,-0.00149315632949
2011-05-27,121.199997,121.730003,118.610001,119.169998,582000,115.457407,-0.0167491670813
2011-05-31,120.209999,120.660004,118.809998,120.650002,1248800,116.891303,0.00366028619633
2011-06-01,120.43,120.720001,116.540001,116.610001,734900,112.977163,-0.0317196628747
2011-06-02,116.889999,117.980003,115.900002,117.360001,556000,113.703798,0.00402089147079
2011-06-03,116.150002,117.5,115.5,115.629997,446800,112.027691,-0.00447701240677
2011-06-06,115.0,115.5,113.260002,113.75,524400,110.206262,-0.0108695652174
2011-06-07,114.120003,114.809998,113.32,113.849998,365900,110.303145,-0.0023659743507
2011-06-08,112.82,113.949997,112.660004,113.209999,655900,109.683084,0.00345682503102
2011-06-09,113.610001,117.0,113.019997,116.709999,625900,113.074046,0.0272863125844
2011-06-10,115.459999,116.800003,115.040001,115.790001,485700,112.18271,0.00285815003342
2011-06-13,116.18,116.93,115.610001,115.959999,494900,112.347412,-0.00189362196592
2011-06-14,117.089996,118.849998,116.709999,118.57,514800,114.876101,0.0126398842818
2011-06-15,117.5,118.059998,115.760002,116.519997,587900,112.889963,-0.00834045106383
2011-06-16,116.370003,119.290001,116.080002,117.110001,843100,113.461586,0.0063590098902
2011-06-17,117.919998,118.959999,117.650002,118.110001,484300,114.430433,0.00161128734076
2011-06-20,119.470001,120.730003,118.139999,120.629997,561000,116.871922,0.00970951695229
2011-06-21,121.139999,122.330002,120.510002,122.269997,570700,118.460829,0.00932803375704
2011-06-22,122.290001,122.959999,119.830002,119.93,514700,116.193732,-0.0192983970946
2011-06-23,118.360001,119.959999,117.260002,119.620003,631700,115.893392,0.0106455051483
2011-06-24,119.639999,120.269997,117.760002,118.559998,407000,114.86641,-0.00902708967759
2011-06-27,118.910004,120.910004,118.650002,120.519997,362900,116.765348,0.013539592514
2011-06-28,120.800003,123.550003,119.849998,122.410004,393700,118.596474,0.0133278225167
2011-06-29,122.970001,125.849998,122.760002,124.150002,673600,120.282265,0.00959584443689
2011-06-30,124.699997,125.75,123.970001,124.709999,498000,120.824816,8.02085023306e-05
2011-07-01,124.839996,127.269997,124.779999,126.980003,453500,123.024102,0.0171419983064
2011-07-05,126.669998,129.139999,126.669998,128.509995,627300,124.506428,0.0145259100738
2011-07-06,127.959999,127.959999,126.82,127.830002,295600,123.847619,-0.00101591904514
2011-07-07,129.080002,131.720001,128.360001,129.520004,590500,125.484972,0.00340875420811
2011-07-08,127.970001,128.889999,127.160004,128.399994,365100,124.399854,0.00336010781152
2011-07-11,126.809998,127.809998,124.709999,125.589996,458900,121.677398,-0.00962070829778
2011-07-12,125.620003,127.0,125.230003,125.32,256200,121.415813,-0.00238817857694
2011-07-13,126.279999,127.980003,125.870003,126.120003,452000,122.190893,-0.00126699399166
2011-07-14,126.75,128.5,125.809998,126.029999,694800,122.103693,-0.00568048126233
2011-07-15,126.260002,127.57,125.449997,127.5,369200,123.527898,0.00982098828099
2011-07-18,127.220001,127.839996,125.169998,125.879997,449300,121.958365,-0.0105329664319
2011-07-19,126.650002,127.75,125.940002,127.650002,310800,123.673227,0.00789577563528
2011-07-20,128.0,128.740005,125.940002,126.309998,538200,122.374969,-0.013203140625
2011-07-21,127.440002,128.5,126.809998,128.199997,589800,124.206088,0.00596355138161
2011-07-22,126.849998,129.360001,126.849998,128.720001,308100,124.709892,0.0147418449309
2011-07-25,127.400002,128.660004,127.059998,127.82,267400,123.837929,0.00329668754636
2011-07-26,127.459999,127.900002,126.110001,126.290001,507400,122.355595,-0.00917933476525
2011-07-27,125.809998,126.519997,122.82,123.080002,527500,119.2456,-0.021699356517
2011-07-28,123.18,125.610001,123.18,123.599998,368900,119.749396,0.00340962818639
2011-07-29,122.580002,124.970001,121.5,123.300003,473600,119.458747,0.00587372318692
2011-08-01,124.730003,124.730003,120.919998,122.120003,441200,118.315508,-0.0209251979253
2011-08-02,121.220001,122.129997,119.07,119.089996,666000,115.379898,-0.0175713989641
2011-08-03,119.400002,120.550003,114.110001,117.019997,1213000,113.374386,-0.0199330398671
2011-08-04,115.309998,115.870003,110.669998,110.839996,973000,107.386916,-0.0387650860943
2011-08-05,112.209999,113.800003,109.029999,110.160004,1064700,106.728108,-0.0182692720637
2011-08-08,107.599998,110.870003,102.57,103.910004,2595600,100.672819,-0.0342936251727
2011-08-09,106.010002,114.370003,104.769997,113.0,2844100,109.479628,0.065937155628
2011-08-10,110.0,114.839996,106.75,109.800003,1872300,106.379322,-0.00181815454545
2011-08-11,111.0,118.25,110.699997,116.849998,1184600,113.209684,0.0527026846847
2011-08-12,117.559998,118.260002,114.410004,114.879997,648900,111.301056,-0.0227968785777
2011-08-15,115.889999,116.650002,114.720001,116.43,733700,112.802771,0.00465959966054
2011-08-16,115.029999,115.519997,109.290001,111.220001,1606800,107.755082,-0.0331217772157
2011-08-17,111.849998,113.940002,110.629997,111.139999,729600,107.677573,-0.00634777838798
2011-08-18,108.050003,108.529999,104.919998,105.730003,800900,102.436118,-0.0214715403571
2011-08-19,104.209999,107.330002,104.0,105.050003,707200,101.777303,0.00806068523233
2011-08-22,107.099998,108.489998,105.769997,106.239998,530200,102.930225,-0.00802987876806
2011-08-23,106.269997,111.410004,105.309998,111.290001,703600,107.822901,0.0472382059068
2011-08-24,110.900002,112.699997,110.099998,112.610001,439700,109.101778,0.0154192873685
2011-08-25,113.919998,113.919998,109.260002,110.239998,509300,106.80561,-0.0323033713536
2011-08-26,109.360001,112.300003,107.150002,112.089996,436800,108.597974,0.0249633776064
2011-08-29,114.610001,116.459999,113.639999,116.449997,478100,112.822144,0.0160544104698
2011-08-30,115.989998,116.959999,113.68,116.209999,438700,112.589623,0.00189672388821
2011-08-31,117.32,118.43,116.510002,117.949997,571100,114.275414,0.00536990282987
2011-09-01,117.730003,117.980003,114.82,115.209999,439500,111.620777,-0.0214049429694
2011-09-02,113.410004,114.120003,111.650002,112.529999,368100,109.024269,-0.00775950065216
2011-09-06,108.989998,113.5,108.82,113.18,590300,109.65402,0.038443912991
2011-09-07,114.610001,117.25,113.730003,117.07,739100,113.422832,0.0214640867161
2011-09-08,116.110001,118.0,115.190002,116.699997,602500,113.064356,0.00508135384479
2011-09-09,115.519997,117.019997,113.849998,114.480003,658000,110.913523,-0.00900271837784
2011-09-12,112.669998,117.739998,112.080002,117.639999,660100,113.975074,0.0441111306312
2011-09-13,117.559998,119.339996,116.199997,119.120003,582800,115.408969,0.0132698624238
2011-09-14,119.75,121.989998,116.360001,120.489998,681700,116.736284,0.00617952400835
2011-09-15,121.300003,123.790001,118.839996,123.68,958400,119.826906,0.0196207497208
2011-09-16,123.709999,125.279999,122.919998,124.980003,882200,121.086409,0.0102659769644
2011-09-19,122.620003,123.970001,121.059998,122.879997,490700,119.051826,0.00212032289707
2011-09-20,123.720001,125.5,121.889999,122.449997,424000,118.635222,-0.0102651470234
2011-09-21,122.5,126.459999,122.459999,122.870003,882100,119.042143,0.00302043265306
2011-09-22,120.110001,123.580002,118.809998,122.940002,1199200,119.109962,0.0235617432057
2011-09-23,122.529999,123.470001,119.82,122.099998,1170400,118.296127,-0.0035093528402
2011-09-26,123.629997,124.220001,119.419998,124.07,799900,120.204755,0.0035590310659
2011-09-27,125.07,125.68,123.309998,124.040001,998000,120.175691,-0.0082353801871
2011-09-28,123.07,124.010002,120.639999,121.419998,914700,117.637311,-0.0134070203949
2011-09-29,123.0,123.870003,119.18,122.18,681700,118.373637,-0.00666666666667
2011-09-30,120.879997,121.379997,118.150002,118.260002,606000,114.575761,-0.0216743469972
2011-10-03,117.870003,121.209999,117.559998,117.699997,866200,114.033202,-0.00144231777104
2011-10-04,116.440002,121.709999,115.230003,121.260002,885200,117.4823,0.0413947090107
2011-10-05,121.43,123.800003,119.379997,123.129997,577800,119.294038,0.0139998105905
2011-10-06,122.970001,125.68,121.5,125.510002,460600,121.599896,0.0206554523814
2011-10-07,124.730003,124.730003,121.050003,121.620003,750600,117.831085,-0.0249338565317
2011-10-10,123.739998,126.379997,123.489998,125.970001,468700,122.045565,0.0180216828515
2011-10-11,125.0,125.489998,121.580002,123.099998,705000,119.264973,-0.015200016
2011-10-12,124.129997,127.440002,123.459999,125.610001,566000,121.696779,0.0119230164809
2011-10-13,124.779999,124.860001,122.339996,124.080002,415400,120.214446,-0.00560984937979
2011-10-14,125.449997,125.510002,123.0,124.449997,479000,120.572914,-0.00797130349872
2011-10-17,123.410004,124.959999,121.949997,122.279999,647500,118.47052,-0.00915651052082
2011-10-18,122.5,125.279999,119.699997,124.5,858200,120.62136,0.0163265306122
2011-10-19,124.699997,125.169998,122.559998,122.809998,800200,118.984007,-0.0151563676461
2011-10-20,123.419998,123.43,120.889999,122.809998,544800,118.984007,-0.004942472937
2011-10-21,123.610001,128.0,123.610001,126.510002,864400,122.568743,0.0234608929418
2011-10-24,126.870003,130.0,126.629997,128.240005,854500,124.24485,0.0107984706204
2011-10-25,126.410004,127.300003,123.720001,124.120003,506900,120.253201,-0.0181156627445
2011-10-26,126.129997,126.910004,124.440002,125.730003,828800,121.813044,-0.00317128367172
2011-10-27,130.699997,132.669998,128.369995,132.119995,1433200,128.003963,0.0108645603106
2011-10-28,131.679993,132.889999,129.679993,132.440002,660000,128.314001,0.00577163609053
2011-10-31,128.910004,132.320007,128.910004,129.880005,761300,125.833757,0.0075246371104
2011-11-01,126.790001,128.649994,122.949997,123.260002,1415100,119.419992,-0.0278413042997
2011-11-02,124.980003,129.770004,119.870003,122.620003,1616700,118.799931,-0.0188830208301
2011-11-03,125.0,128.759995,122.82,127.809998,830900,123.828238,0.022479984
2011-11-04,126.980003,129.350006,126.459999,127.489998,852800,123.518208,0.0040163410612
2011-11-07,127.040001,127.949997,123.849998,124.730003,773800,120.844197,-0.0181832334841
2011-11-08,125.419998,127.309998,124.709999,127.059998,709100,123.101604,0.0130760646321
2011-11-09,123.760002,125.809998,123.019997,124.150002,899700,120.282265,0.00315126045328
2011-11-10,125.980003,126.279999,123.349998,125.339996,753500,121.435187,-0.00508022689918
2011-11-11,126.980003,128.0,125.75,127.889999,467500,123.905748,0.00716645124036
2011-11-14,127.059998,127.309998,125.75,126.68,440100,122.733445,-0.00299069735543
2011-11-15,126.25,127.68,125.779999,127.029999,556200,123.072539,0.00617820990099
2011-11-16,125.599998,126.190002,122.349998,122.459999,913200,118.644912,-0.0249999924363
2011-11-17,122.0,122.5,117.669998,118.169998,958300,114.488561,-0.0313934590164
2011-11-18,117.989998,119.139999,116.510002,117.209999,943500,113.558469,-0.00661072135962
2011-11-21,114.709999,116.199997,113.449997,114.150002,835500,110.593802,-0.00488184992487
2011-11-22,114.470001,117.5,113.889999,115.910004,771000,112.298974,0.0125797413071
2011-11-23,114.949997,115.580002,113.260002,113.309998,627500,109.779968,-0.0142670643132
2011-11-25,113.019997,114.589996,113.0,113.779999,172100,110.235326,0.00672449141898
2011-11-28,117.139999,118.120003,115.970001,117.559998,613100,113.897564,0.00358544479755
2011-11-29,117.339996,120.190002,116.389999,117.379997,804800,113.723172,0.000340898256039
2011-11-30,120.919998,121.889999,119.300003,121.720001,824300,117.927968,0.00661596934529
2011-12-01,121.43,125.639999,119.68,124.699997,920900,120.815126,0.0269290702462
2011-12-02,125.879997,127.540001,123.139999,123.419998,535400,119.575004,-0.0195424138753
2011-12-05,125.169998,125.790001,121.419998,122.230003,733100,118.422082,-0.0234880166731
2011-12-06,122.019997,124.040001,121.959999,123.279999,586000,119.439366,0.0103261926814
2011-12-07,122.120003,123.739998,119.75,122.980003,817400,119.148716,0.00704225334813
2011-12-08,122.150002,124.019997,120.279999,120.589996,543200,116.833167,-0.0127712318826
2011-12-09,121.309998,123.43,120.68,122.889999,417600,119.061516,0.0130244911883
2011-12-12,121.449997,121.93,118.510002,119.540001,422400,115.815883,-0.015726603929
2011-12-13,119.910004,120.580002,115.910004,117.349998,761900,113.694107,-0.0213493946677
2011-12-14,117.040001,118.18,116.120003,117.25,592500,113.597224,0.00179424981379
2011-12-15,118.43,118.5,116.040001,117.120003,790500,113.471277,-0.0110613611416
2011-12-16,118.260002,118.879997,116.82,117.68,737800,114.013828,-0.00490446465577
2011-12-19,118.309998,118.330002,115.800003,116.190002,565800,112.570249,-0.0179189927803
2011-12-20,118.099998,120.239998,117.989998,119.900002,359600,116.164668,0.0152413550422
2011-12-21,119.889999,119.980003,117.199997,118.550003,256200,114.856727,-0.0111768788988
2011-12-22,118.75,119.900002,118.379997,119.540001,329900,115.815883,0.00665264
2011-12-23,119.449997,120.169998,117.830002,120.120003,201700,116.377816,0.00560909181103
2011-12-27,119.839996,121.18,119.029999,120.57,205300,116.813793,0.00609148885486
2011-12-28,120.510002,120.779999,118.790001,119.419998,274400,115.699619,-0.00904492558219
2011-12-29,119.760002,121.849998,119.230003,121.300003,270700,117.521054,0.0128590595715
2011-12-30,121.269997,121.75,120.120003,120.550003,242600,116.79442,-0.00593711567421
2012-01-03,122.400002,123.120003,118.400002,118.57,747500,114.876101,-0.0312908655018
2012-01-04,118.57,119.209999,115.82,117.019997,615200,113.374386,-0.0130724719575
2012-01-05,115.93,117.220001,114.690002,117.010002,690800,113.364703,0.00931598378332
2012-01-06,115.879997,116.559998,113.730003,115.010002,841900,111.427011,-0.00750772370144
2012-01-09,115.650002,115.690002,111.68,112.580002,1119200,109.072714,-0.0265456113006
2012-01-10,113.620003,114.07,112.739998,113.910004,1128600,110.361281,0.0025523762748
2012-01-11,113.129997,113.449997,111.82,112.610001,814200,109.101778,-0.00459644668779
2012-01-12,113.019997,115.139999,112.580002,114.940002,864000,111.359192,0.0169881883823
2012-01-13,113.860001,117.199997,113.860001,116.470001,1122400,112.841525,0.0229228875556
2012-01-17,115.730003,116.989998,111.779999,112.150002,1366400,108.65611,-0.0309340785207
2012-01-18,112.089996,114.760002,110.669998,114.75,1121800,111.175109,0.0237309670347
2012-01-19,115.169998,118.849998,113.949997,118.029999,979600,114.352923,0.0248328648925
2012-01-20,118.089996,118.339996,116.260002,117.410004,664500,113.752243,-0.00575825237559
2012-01-23,117.5,118.910004,117.0,118.529999,704100,114.837346,0.00876594893617
2012-01-24,117.18,119.290001,116.309998,118.93,565500,115.224886,0.0149342891278
2012-01-25,118.32,118.870003,117.0,117.529999,855700,113.8685,-0.00667681710615
2012-01-26,118.0,119.019997,117.07,117.449997,639300,113.79099,-0.00466104237288
2012-01-27,117.029999,117.82,115.709999,116.449997,669200,112.822144,-0.00495601132151
2012-01-30,115.480003,116.470001,114.529999,115.43,563800,111.833924,-0.000433001374272
2012-01-31,115.849998,116.07,114.199997,114.480003,616600,110.913523,-0.0118255936439
2012-02-01,115.559998,115.809998,114.580002,114.690002,801500,111.11698,-0.00752852211022
2012-02-02,115.07,119.68,114.599998,119.650002,858400,115.922457,0.0398018771183
2012-02-03,120.230003,122.629997,120.230003,122.32,746100,118.509274,0.017383323196
2012-02-06,120.199997,123.0,120.199997,122.760002,605800,118.935569,0.0212978790673
2012-02-07,122.260002,124.410004,121.849998,122.769997,964800,118.945252,0.0041713969545
2012-02-08,125.980003,131.460007,125.980003,130.080002,1628100,126.027523,0.0325448396759
2012-02-09,130.860001,132.830002,130.399994,131.929993,1057200,127.81988,0.0081766161686
2012-02-10,130.229996,134.990005,128.889999,134.830002,1065400,130.629543,0.0353221695561
2012-02-13,135.0,135.0,131.520004,133.740005,740100,129.573504,-0.0093332962963
2012-02-14,134.240005,134.240005,132.580002,133.679993,568500,129.515361,-0.00417172213306
2012-02-15,133.860001,134.279999,132.600006,132.860001,572300,128.720915,-0.00747049150254
2012-02-16,132.820007,134.0,131.949997,133.830002,1052500,129.660697,0.00760423841869
2012-02-17,134.279999,135.0,133.289993,134.470001,692300,130.280758,0.00141496873261
2012-02-21,132.320007,134.389999,132.309998,133.369995,529100,129.215021,0.00793521723438
2012-02-22,132.25,134.130005,132.25,133.149994,460500,129.001874,0.00680524763705
2012-02-23,133.100006,140.460007,132.509995,139.259995,1482200,134.921525,0.0462809070046
2012-02-24,140.100006,140.100006,137.550003,139.740005,980600,135.386582,-0.00256960017546
2012-02-27,138.820007,139.979996,136.649994,139.630005,726800,135.280008,0.00583487940611
2012-02-28,139.800003,140.110001,137.339996,139.860001,588500,135.502839,0.000429170233995
2012-02-29,139.529999,140.5,137.490005,137.960007,693800,133.662037,-0.0112520032341
2012-03-01,138.059998,140.110001,137.029999,139.800003,950100,135.44471,0.0126032523918
2012-03-02,139.960007,141.899994,139.050003,139.330002,558600,134.989351,-0.0045013215811
2012-03-05,139.130005,139.770004,137.339996,138.149994,577000,133.846105,-0.0070438508214
2012-03-06,136.259995,138.850006,136.210007,137.570007,682800,133.284187,0.00961406170608
2012-03-07,137.369995,140.839996,137.369995,139.419998,614000,135.076544,0.0149232224985
2012-03-08,140.339996,140.339996,138.970001,139.699997,416100,135.34782,-0.00456034643182
2012-03-09,140.020004,142.399994,139.570007,141.820007,563800,137.401784,0.0128553274431
2012-03-12,141.820007,142.5,138.330002,138.630005,385000,134.311162,-0.0224933143601
2012-03-13,139.320007,142.369995,138.880005,142.369995,506300,137.934638,0.0218919598533
2012-03-14,139.279999,142.490005,139.279999,140.720001,407200,136.336047,0.0103389001317
2012-03-15,140.770004,142.75,140.100006,141.850006,450700,137.430848,0.00767210321312
2012-03-16,141.75,141.75,139.0,139.0,675100,134.66963,-0.0194003527337
2012-03-19,139.419998,141.0,137.830002,140.279999,376500,135.909752,0.0061684192536
2012-03-20,139.979996,140.820007,138.660004,139.869995,402300,135.512522,-0.000785833712983
2012-03-21,139.309998,140.259995,136.610001,139.380005,502700,135.037797,0.000502526746142
2012-03-22,138.600006,140.259995,137.320007,139.649994,451600,135.299375,0.00757567066772
2012-03-23,140.0,140.899994,138.229996,139.479996,550400,135.134672,-0.00371431428571
2012-03-26,140.220001,141.240005,138.589996,139.169998,836100,134.834332,-0.00748825411861
2012-03-27,139.020004,139.210007,136.990005,137.149994,535700,132.877259,-0.013451373516
2012-03-28,137.460007,137.710007,135.270004,136.119995,644900,131.879348,-0.00974837721345
2012-03-29,135.279999,136.100006,134.639999,135.190002,526900,130.978328,-0.000665264641228
2012-03-30,136.169998,138.570007,135.229996,137.419998,631700,133.138851,0.00917970197811
2012-04-02,137.089996,139.559998,136.490005,138.619995,420600,134.301464,0.0111605444937
2012-04-03,138.270004,138.619995,136.630005,137.630005,537700,133.342316,-0.00462861778756
2012-04-04,136.710007,138.149994,134.410004,134.520004,574600,130.329203,-0.0160193320742
2012-04-05,134.210007,138.779999,134.210007,138.600006,602400,134.282098,0.0327099230387
2012-04-09,138.029999,138.029999,135.020004,135.839996,369000,131.608073,-0.0158661379111
2012-04-10,135.029999,135.429993,131.740005,132.179993,603500,128.062092,-0.0211064653863
2012-04-11,134.070007,134.679993,132.940002,133.490005,401100,129.331293,-0.00432611299856
2012-04-12,133.449997,134.389999,132.460007,134.130005,303500,129.951354,0.00509560146337
2012-04-13,133.669998,135.529999,132.979996,133.050003,382000,128.904998,-0.00463825098583
2012-04-16,133.940002,134.190002,130.880005,131.339996,535300,127.248264,-0.0194117213766
2012-04-17,131.669998,132.710007,130.0,132.309998,549700,128.188046,0.00486063651341
2012-04-18,131.919998,131.919998,130.149994,130.529999,546900,126.463501,-0.0105366814818
2012-04-19,130.690002,131.669998,128.940002,129.509995,475000,125.475274,-0.00902905334717
2012-04-20,129.820007,130.240005,128.300003,128.389999,430600,124.390171,-0.0110153129171
2012-04-23,127.5,128.199997,126.730003,128.070007,494100,124.080148,0.00447064313725
2012-04-24,127.989998,130.440002,127.68,130.360001,637900,126.298799,0.0185170953749
2012-04-25,130.990005,133.100006,130.639999,132.619995,473600,128.488386,0.0124436211755
2012-04-26,132.690002,132.690002,130.440002,131.0,576400,126.91886,-0.0127364682683
2012-04-27,132.0,132.889999,130.570007,132.669998,329900,128.536832,0.00507574242424
2012-04-30,132.220001,133.949997,131.770004,133.039993,446300,128.8953,0.00620172435182
2012-05-01,132.220001,132.860001,130.020004,131.110001,619300,127.025434,-0.0083950990138
2012-05-02,125.75,129.039993,124.589996,127.849998,1406900,123.866993,0.0166997852883
2012-05-03,129.660004,130.210007,127.040001,129.259995,1136600,125.233062,-0.00308506083341
2012-05-04,127.879997,128.860001,126.849998,127.290001,550000,123.324442,-0.00461366917298
2012-05-07,126.940002,127.900002,125.160004,125.639999,496000,121.725844,-0.0102410822398
2012-05-08,124.760002,125.699997,122.830002,125.290001,668000,121.386749,0.00424814837691
2012-05-09,123.800003,125.849998,123.589996,124.919998,339300,121.028273,0.00904680915072
2012-05-10,126.010002,126.389999,124.440002,125.050003,353000,121.154228,-0.00761843492392
2012-05-11,124.040001,126.029999,123.279999,123.980003,626300,120.117563,-0.000483698802937
2012-05-14,122.660004,124.18,122.120003,123.139999,366400,119.303728,0.00391321526453
2012-05-15,123.510002,124.980003,121.68,122.040001,697500,118.237999,-0.0119018781977
2012-05-16,122.510002,125.120003,121.709999,121.739998,529300,117.947342,-0.00628523375585
2012-05-17,124.360001,126.290001,121.25,121.339996,601200,117.559802,-0.0242843758099
2012-05-18,122.07,125.040001,121.970001,123.589996,1074900,119.739706,0.0124518391087
2012-05-21,123.559998,125.160004,123.029999,125.089996,563500,121.192975,0.0123826321201
2012-05-22,128.009995,129.880005,124.059998,124.68,932300,120.795752,-0.0260135546447
2012-05-23,124.68,124.739998,122.07,124.379997,464000,120.505095,-0.00240618383061
2012-05-24,125.260002,126.169998,122.620003,123.949997,414400,120.088491,-0.0104582865965
2012-05-25,124.190002,126.589996,123.389999,125.489998,505600,121.580515,0.0104677991711
2012-05-29,126.57,126.830002,123.639999,125.099998,524600,121.202666,-0.0116141423718
2012-05-30,123.889999,123.889999,120.870003,122.269997,742100,118.460829,-0.0130761321582
2012-05-31,122.449997,123.349998,120.379997,122.449997,545900,118.635222,0.0
2012-06-01,120.870003,121.300003,118.419998,118.470001,515100,114.779218,-0.0198560597372
2012-06-04,119.389999,119.910004,117.82,119.290001,673700,115.573671,-0.000837574343225
2012-06-05,118.620003,125.860001,118.620003,125.650002,1366200,121.735534,0.0592648695178
2012-06-06,125.910004,128.360001,124.720001,128.360001,915500,124.361107,0.0194583188164
2012-06-07,129.539993,129.809998,127.470001,127.68,651500,123.702291,-0.0143584460438
