Date,Open,High,Low,Close,Volume,Adj Close,Returns
1989-01-31,68.625103,70.000121,68.625103,69.875077,4171200,3.2787,0.0182145300387
1989-02-01,69.750151,69.875077,68.375133,68.375133,2907600,3.20832,-0.0197134770361
1989-02-02,68.750147,68.875192,68.250089,68.375133,2220000,3.20832,-0.00545473742769
1989-02-03,68.500058,68.875192,68.375133,68.375133,2954000,3.20832,-0.00182372108356
1989-02-06,69.000117,69.500176,68.625103,69.375131,3314400,3.255242,0.00543497629142
1989-02-07,69.500176,71.000119,69.500176,70.750149,8110400,3.319761,0.0179851774764
1989-02-08,71.000119,71.375139,70.000121,70.125046,3388400,3.29043,-0.0123249511737
1989-02-09,70.50018,70.50018,69.250087,69.375131,2429200,3.255242,-0.0159581010999
1989-02-10,68.750147,69.500176,68.625103,69.125162,2311600,3.243513,0.00545475197311
1989-02-13,69.125162,69.375131,68.500058,69.125162,3748800,3.243513,0.0
1989-02-14,69.375131,69.750151,69.000117,69.125162,2874400,3.243513,-0.00360314995297
1989-02-15,69.250087,70.250091,69.250087,70.000121,5119200,3.284568,0.0108308022775
1989-02-16,70.250091,71.250095,69.625107,71.000119,4403200,3.33149,0.01067654133
1989-02-17,71.000119,72.500182,71.000119,72.125167,5199200,3.38428,0.0158457199206
1989-02-21,72.125167,72.250093,70.50018,70.875194,3894000,3.325628,-0.0173306080525
1989-02-22,70.250091,70.375135,67.750144,68.625103,6795600,3.220049,-0.0231314718155
1989-02-23,68.250089,69.250087,68.000119,68.625103,3503600,3.220049,0.00549470345746
1989-02-24,68.625103,68.750147,67.750144,67.750144,4197200,3.178994,-0.0127498387871
1989-02-27,67.500174,68.250089,67.250085,67.625099,2459200,3.173126,0.00185073596995
1989-02-28,67.625099,68.000119,67.250085,67.500174,3839200,3.167264,-0.0018473170738
1989-03-01,67.750144,68.250089,67.500174,67.875188,1939200,3.184861,0.00184566397379
1989-03-02,67.000115,68.125044,66.625101,67.500174,5985600,3.19314,0.0074635543536
1989-03-03,67.500174,68.000119,67.12504,67.750144,3665600,3.204965,0.0037032497131
1989-03-06,68.000119,68.625103,67.750144,68.500058,2372000,3.24044,0.00735203125159
1989-03-07,68.500058,70.000121,68.375133,69.625107,3381200,3.293662,0.0164240590862
1989-03-08,69.375131,69.875077,68.625103,68.750147,1788000,3.252271,-0.00900876136724
1989-03-09,68.750147,69.000117,68.500058,68.750147,988400,3.252271,0.0
1989-03-10,68.875192,68.875192,67.625099,68.000119,1344400,3.21679,-0.012705198702
1989-03-13,68.250089,69.500176,68.250089,69.125162,2143600,3.270011,0.0128215656979
1989-03-14,69.125162,69.375131,68.000119,68.375133,1694000,3.234531,-0.0108503036854
1989-03-15,68.375133,68.875192,68.250089,68.750147,1707200,3.252271,0.00548465477939
1989-03-16,69.375131,69.375131,68.500058,68.750147,2089200,3.252271,-0.00900876136724
1989-03-17,66.500056,67.250085,66.125156,66.625101,4426800,3.151744,0.00188037435638
1989-03-20,66.500056,66.625101,65.500053,66.125156,3239600,3.128094,-0.00563758923752
1989-03-21,66.500056,67.000115,66.125156,66.625101,1452400,3.151744,0.00188037435638
1989-03-22,66.625101,66.625101,66.000111,66.125156,2060400,3.128094,-0.00750385354012
1989-03-23,66.000111,66.2502,63.75002,64.000109,4103200,3.027567,-0.0303030096419
1989-03-27,63.500051,64.250198,63.250081,64.125154,2479200,3.033483,0.00984413382597
1989-03-28,64.000109,64.375123,63.75002,63.875065,1948800,3.021652,-0.00195380917242
1989-03-29,63.625095,65.500053,63.625095,65.500053,3348800,3.098523,0.0294688440151
1989-03-30,65.750142,65.750142,64.750143,65.000113,1883200,3.074873,-0.0114072605349
1989-03-31,65.250083,66.375131,65.250083,66.125156,2475600,3.128094,0.0134110634005
1989-04-03,66.375131,66.375131,65.500053,66.000111,1876000,3.122179,-0.00565000768134
1989-04-04,66.000111,66.000111,65.250083,65.625097,1046800,3.104438,-0.0056820207469
1989-04-05,65.375127,66.000111,65.000113,65.125038,2656400,3.080783,-0.00382544572342
1989-04-06,65.000113,65.125038,64.250198,64.750143,2672000,3.063048,-0.00384568562212
1989-04-07,64.500168,65.500053,64.125154,64.750143,4888400,3.063048,0.00387557130084
1989-04-10,65.000113,65.375127,65.000113,65.125038,1249200,3.080783,0.00192191973574
1989-04-11,65.625097,65.750142,65.125038,65.250083,3694000,3.086698,-0.00571449060106
1989-04-12,65.125038,65.875186,65.000113,65.375127,3659600,3.092613,0.00384013595508
1989-04-13,65.625097,65.625097,64.625093,64.750143,3372800,3.063048,-0.0133326126741
1989-04-14,65.125038,66.000111,65.000113,66.000111,1723600,3.122179,0.0134368136568
1989-04-17,66.125156,67.000115,65.625097,66.625101,1348800,3.151744,0.00756058707824
1989-04-18,67.375129,68.500058,67.12504,68.125044,3314400,3.2227,0.0111304425109
1989-04-19,67.875188,68.250089,67.500174,67.750144,3506000,3.204965,-0.00184226377391
1989-04-20,67.750144,67.875188,66.125156,66.125156,3343200,3.128094,-0.0239850117514
1989-04-21,66.2502,66.375131,65.875186,66.2502,2032000,3.134009,0.0
1989-04-24,66.375131,67.375129,65.875186,67.375129,1966400,3.187225,0.0150658535047
1989-04-25,67.375129,67.500174,66.625101,66.750026,1092000,3.157654,-0.00927794884074
1989-04-26,66.500056,66.625101,66.000111,66.125156,1206400,3.128094,-0.00563758923752
1989-04-27,66.125156,71.875079,66.125156,71.375139,12635200,3.376448,0.079394640672
1989-04-28,71.250095,71.375139,70.250091,70.625105,14402000,3.340967,-0.00877177777798
1989-05-01,70.50018,70.625105,70.125046,70.50018,4934800,3.335057,0.0
1989-05-02,70.50018,71.250095,70.375135,70.875194,5522800,3.352798,0.00531933393645
1989-05-03,70.750149,71.125164,70.625105,71.000119,1679600,3.358707,0.00353313743551
1989-05-04,70.875194,70.875194,70.625105,70.875194,3560800,3.352798,0.0
1989-05-05,71.000119,71.375139,70.875194,71.000119,3714400,3.358707,0.0
1989-05-08,70.750149,71.000119,70.750149,71.000119,2829200,3.358707,0.00353313743551
1989-05-09,70.875194,71.000119,70.750149,70.875194,2310400,3.352798,0.0
1989-05-10,70.625105,70.625105,70.250091,70.375135,5332400,3.329142,-0.00353939296798
1989-05-11,70.50018,71.000119,70.50018,70.875194,2741200,3.352798,0.00531933393645
1989-05-12,71.250095,71.500064,71.125164,71.500064,4843200,3.382358,0.00350833216433
1989-05-15,71.625109,71.625109,71.250095,71.500064,2817200,3.382358,-0.00174582631351
1989-05-16,71.625109,71.750153,71.375139,71.625109,3413200,3.388273,0.0
1989-05-17,71.500064,71.625109,71.250095,71.250095,5226400,3.370533,-0.00349606680072
1989-05-18,71.250095,71.500064,71.125164,71.125164,5076400,3.364623,-0.00175341520597
1989-05-19,71.250095,71.500064,71.250095,71.500064,7556000,3.382358,0.00350833216433
1989-05-22,71.625109,72.125167,71.500064,71.875079,7093200,3.400098,0.00348997723689
1989-05-23,71.875079,72.500182,71.875079,72.125167,8704000,3.411929,0.00347948139299
1989-05-24,72.250093,72.625107,72.250093,72.625107,5932000,3.435579,0.00519049850912
1989-05-25,72.625107,73.000127,72.625107,72.875082,9200400,3.447404,0.0034419914865
1989-05-26,73.250097,74.250095,73.125052,73.375141,4679200,3.471059,0.00170708306366
1989-05-30,73.375141,73.625111,72.625107,72.750038,2138000,3.441488,-0.00851927494081
1989-05-31,72.750038,73.125052,72.500182,73.125052,1696400,3.459229,0.00515482892256
1989-06-01,72.875082,73.000127,72.500182,72.750038,1756000,3.441488,-0.00171586770907
1989-06-02,72.750038,73.125052,72.625107,73.125052,2408000,3.459229,0.00515482892256
1989-06-05,72.750038,73.000127,72.250093,72.375137,2303200,3.449701,-0.00515327565877
1989-06-06,72.375137,72.750038,72.375137,72.500182,2472000,3.455662,0.00172773420795
1989-06-07,72.250093,72.875082,72.250093,72.625107,1970000,3.461616,0.00519049850912
1989-06-08,72.500182,72.625107,72.125167,72.250093,2252000,3.443741,-0.00344949478885
1989-06-09,72.250093,72.750038,72.250093,72.500182,2003200,3.455662,0.00346143499082
1989-06-12,72.625107,72.875082,72.250093,72.875082,1130000,3.473531,0.0034419914865
1989-06-13,72.625107,72.750038,72.250093,72.500182,1589200,3.455662,-0.00172013515932
1989-06-14,72.375137,72.500182,72.250093,72.250093,1723600,3.443741,-0.00172772039105
1989-06-15,72.250093,72.375137,71.750153,71.875079,1830800,3.425867,-0.00519049850912
1989-06-16,71.625109,72.250093,71.625109,72.125167,3551200,3.437787,0.00698160194074
1989-06-19,72.000123,72.625107,71.875079,72.625107,2123600,3.461616,0.00868031850446
1989-06-20,72.375137,72.625107,72.250093,72.375137,1526400,3.449701,0.0
1989-06-21,72.500182,72.500182,71.875079,72.250093,1509600,3.443741,-0.00344949478885
1989-06-22,72.125167,72.375137,71.625109,72.125167,2088000,3.437787,0.0
1989-06-23,72.125167,72.375137,71.875079,72.375137,2378000,3.449701,0.00346578053677
1989-06-26,72.125167,72.375137,71.750153,71.750153,1569200,3.419912,-0.00519948882753
1989-06-27,71.625109,72.375137,71.625109,72.250093,1657200,3.443741,0.00872576682571
1989-06-28,72.000123,72.250093,71.000119,71.250095,2672000,3.396077,-0.0104170377598
1989-06-29,71.125164,71.125164,70.750149,70.750149,1536800,3.372248,-0.0052726064716
1989-06-30,70.625105,70.750149,69.625107,70.000121,2766000,3.336498,-0.00884931781694
1989-07-03,70.250091,71.375139,70.125046,71.125164,1294400,3.390122,0.0124565390243
1989-07-05,71.250095,72.250093,70.875194,72.000123,1601200,3.431827,0.0105266947363
1989-07-06,72.750038,72.750038,71.500064,71.500064,1042000,3.407992,-0.0171817642212
1989-07-07,71.500064,72.250093,71.250095,71.875079,1576400,3.425867,0.00524496034018
1989-07-10,71.875079,72.125167,71.875079,72.000123,590000,3.431827,0.00173974069649
1989-07-11,71.875079,72.500182,71.875079,72.375137,1822400,3.449701,0.00695732104865
1989-07-12,72.125167,72.375137,71.625109,72.125167,1353600,3.437787,0.0
1989-07-13,71.875079,72.250093,71.750153,72.000123,1851200,3.431827,0.00173974069649
1989-07-14,71.875079,73.000127,71.125164,72.625107,2215200,3.461616,0.0104351607043
1989-07-17,72.375137,72.500182,72.000123,72.125167,434000,3.437787,-0.00345381038795
1989-07-18,72.250093,72.375137,71.750153,72.000123,986000,3.431827,-0.00345978793411
1989-07-19,72.000123,73.250097,71.750153,73.000127,2299600,3.479491,0.0138889207175
1989-07-20,72.750038,73.625111,72.000123,72.000123,4024800,3.431827,-0.0103081045813
1989-07-21,72.125167,73.000127,71.875079,73.000127,2222400,3.479491,0.0121311330898
1989-07-24,72.750038,75.375143,72.375137,74.50007,2298400,3.550985,0.0240554101154
1989-07-25,74.50007,77.500189,74.375145,76.375147,4039200,3.640359,0.0251687951434
1989-07-26,76.500072,79.000133,76.500072,78.875207,2880400,3.759522,0.0310474871187
1989-07-27,78.875207,79.000133,77.000131,77.375145,3234800,3.688023,-0.0190181687891
1989-07-28,77.62512,77.87509,76.250102,76.500072,2344800,3.646313,-0.0144933495755
1989-07-31,76.625117,77.375145,76.375147,77.375145,2428000,3.688023,0.00978827869196
1989-08-01,77.500189,78.12506,76.500072,76.750161,2952800,3.658233,-0.00967775704392
1989-08-02,76.500072,76.625117,75.750157,76.250102,1457200,3.634398,-0.00326757862398
1989-08-03,76.750161,77.500189,76.750161,77.25022,3004000,3.682068,0.00651541304259
1989-08-04,77.25022,78.000135,77.000131,77.25022,2215200,3.682068,0.0
1989-08-07,77.500189,79.000133,77.375145,79.000133,1948800,3.765476,0.0193540689301
1989-08-08,79.000133,79.000133,78.000135,78.250104,2874400,3.729727,-0.00949402199108
1989-08-09,78.375149,79.000133,78.250104,78.875207,2423200,3.759522,0.00638031322913
1989-08-10,78.500193,78.750163,77.750046,78.375149,3186000,3.735687,-0.00159291328112
1989-08-11,78.375149,78.625119,77.125175,77.375145,2611200,3.688023,-0.0127591974339
1989-08-14,77.375145,77.750046,76.500072,76.875205,1327600,3.664193,-0.00646124798861
1989-08-15,76.750161,77.25022,76.125058,76.750161,1601200,3.658233,0.0
1989-08-16,77.500189,77.62512,76.750161,77.125175,1240800,3.676108,-0.00483887852196
1989-08-17,77.125175,77.375145,76.375147,76.375147,1530000,3.640359,-0.00972481423867
1989-08-18,76.375147,76.500072,76.000133,76.250102,1066000,3.634398,-0.00163724725793
1989-08-21,76.375147,76.500072,75.125173,75.500187,1510800,3.598654,-0.0114560826966
1989-08-22,75.500187,75.625113,74.75004,75.500187,1664400,3.598654,0.0
1989-08-23,75.500187,76.125058,75.000129,75.625113,1513200,3.604609,0.00165464490836
1989-08-24,76.250102,77.25022,76.125058,77.25022,4059200,3.682068,0.0131162840936
1989-08-25,77.25022,78.12506,77.25022,77.750046,1586800,3.705892,0.00647022105568
1989-08-28,77.750046,79.500078,77.375145,79.125064,2967200,3.771431,0.0176851085078
1989-08-29,79.375153,79.625122,78.12506,78.625119,2849200,3.747602,-0.00944922903015
1989-08-30,78.750163,80.000137,78.750163,79.875092,3514400,3.807181,0.0142847831312
1989-08-31,81.00014,81.00014,79.875092,80.125181,3844000,3.819101,-0.0108019442929
1989-09-01,79.875092,80.250106,79.375153,79.750048,1815200,3.80122,-0.0015654942845
1989-09-05,79.500078,79.750048,79.250108,79.625122,1835600,3.795266,0.00157287895994
1989-09-06,79.625122,79.625122,78.250104,79.000133,2822000,3.765476,-0.0078491433897
1989-09-07,78.375149,79.250108,77.375145,78.000135,2446000,3.743879,-0.00478485852703
1989-09-08,78.12506,78.375149,76.750161,78.000135,3378800,3.743879,-0.00159903877194
1989-09-11,77.87509,77.87509,76.750161,77.375145,1581200,3.71388,-0.00641983206697
1989-09-12,77.500189,77.500189,77.25022,77.25022,1309600,3.707884,-0.0032253985858
1989-09-13,77.25022,78.000135,76.000133,76.250102,2070000,3.65988,-0.0129464744566
1989-09-14,76.500072,76.500072,75.500187,75.625113,946800,3.629882,-0.0114373617844
1989-09-15,75.500187,76.875205,75.500187,76.875205,3902400,3.689884,0.0182121138322
1989-09-18,76.750161,78.375149,76.500072,78.250104,1840400,3.755877,0.0195431902742
1989-09-19,78.625119,78.750163,77.500189,77.500189,2444800,3.719882,-0.0143075141164
1989-09-20,77.62512,78.375149,77.62512,77.750046,1328800,3.731875,0.00160935016912
1989-09-21,77.750046,78.12506,77.500189,77.500189,1143200,3.719882,-0.00321359295402
1989-09-22,77.500189,77.62512,76.500072,76.625117,1600000,3.67788,-0.0112912240769
1989-09-25,76.375147,76.625117,76.000133,76.125058,1860400,3.653878,-0.0032744814226
1989-09-26,76.250102,77.375145,76.250102,76.375147,1700000,3.665882,0.00163993223248
1989-09-27,76.500072,77.125175,76.250102,76.500072,2795600,3.671878,0.0
1989-09-28,76.750161,77.750046,76.625117,76.875205,1927200,3.689884,0.00162923436734
1989-09-29,77.000131,77.25022,76.625117,76.875205,1620400,3.689884,-0.00162241282421
1989-10-02,77.125175,78.12506,76.875205,77.87509,1967600,3.737877,0.00972334908802
1989-10-03,78.500193,78.625119,78.12506,78.625119,1294400,3.773877,0.0015914101001
1989-10-04,78.750163,79.625122,78.375149,79.250108,1425200,3.803876,0.00634849479613
1989-10-05,79.250108,79.250108,77.87509,78.250104,2547200,3.755877,-0.0126183298072
1989-10-06,79.250108,79.375153,78.000135,78.000135,1859600,3.743879,-0.0157725084741
1989-10-09,77.750046,78.375149,77.375145,78.375149,1556000,3.761879,0.00803990521112
1989-10-10,78.250104,79.750048,78.12506,79.750048,2118800,3.827872,0.0191685879421
1989-10-11,79.375153,79.625122,78.875207,79.375153,1861600,3.809878,0.0
1989-10-12,79.500078,79.625122,78.625119,78.750163,1337200,3.779879,-0.00943288382686
1989-10-13,78.500193,78.625119,73.125052,73.375141,3038400,3.521887,-0.0652871261094
1989-10-16,73.250097,74.875084,72.125167,74.000125,5112400,3.551885,0.0102392765432
1989-10-17,74.000125,74.375145,72.500182,74.375145,3601200,3.569885,0.00506782927732
1989-10-18,74.125169,74.75004,73.375141,73.625111,863600,3.533885,-0.00674612964457
1989-10-19,74.125169,75.375143,74.125169,75.000129,1219200,3.599884,0.0118038179448
1989-10-20,75.375143,77.000131,75.250218,76.750161,1334800,3.683882,0.0182423269167
1989-10-23,76.625117,77.000131,76.000133,76.125058,1522800,3.653878,-0.0065260455002
1989-10-24,76.000133,76.000133,71.750153,74.250095,3113600,3.563883,-0.0230267754926
1989-10-25,74.250095,74.75004,73.750155,74.250095,1419200,3.563883,0.0
1989-10-26,73.500066,74.250095,73.000127,73.500066,1245600,3.527883,0.0
1989-10-27,73.500066,73.8752,72.250093,73.125052,2212800,3.509883,-0.00510222671093
1989-10-30,73.500066,74.250095,72.375137,72.375137,1762000,3.473888,-0.0153051427192
1989-10-31,73.000127,74.000125,72.875082,74.000125,2962400,3.551885,0.013698578908
1989-11-01,73.750155,74.375145,72.500182,73.000127,2143600,3.503887,-0.0101698498125
1989-11-02,72.875082,73.000127,72.250093,72.500182,2026000,3.47989,-0.00514441959736
1989-11-03,72.375137,73.500066,72.375137,72.875082,1075200,3.497885,0.0069076898604
1989-11-06,72.625107,72.625107,72.000123,72.000123,1560800,3.455888,-0.00860561899069
1989-11-07,72.000123,72.000123,71.000119,71.250095,2452000,3.419888,-0.0104170377598
1989-11-08,72.250093,72.375137,71.500064,71.750153,1841600,3.44389,-0.00691957586823
1989-11-09,71.375139,72.375137,70.625105,71.625109,1386000,3.437888,0.00350219983459
1989-11-10,72.750038,74.000125,72.750038,74.000125,1259600,3.551885,0.017183317485
1989-11-13,74.000125,74.250095,73.000127,73.750155,1304800,3.539887,-0.00337796726695
1989-11-14,73.750155,74.125169,73.000127,73.500066,554400,3.527883,-0.00339103016122
1989-11-15,73.125052,73.500066,72.750038,73.375141,1371600,3.521887,0.00342001808081
1989-11-16,73.250097,73.625111,73.125052,73.375141,640000,3.521887,0.00170708306366
1989-11-17,73.500066,73.625111,73.000127,73.375141,723200,3.521887,-0.00169965833772
1989-11-20,73.375141,73.375141,72.250093,72.250093,610000,3.467886,-0.0153328223247
1989-11-21,72.000123,72.375137,71.500064,72.375137,1498800,3.473888,0.00520851887989
1989-11-22,72.375137,73.375141,71.625109,73.375141,1689200,3.521887,0.0138169548474
1989-11-24,73.375141,74.375145,73.000127,74.125169,893200,3.557887,0.0102218270354
1989-11-27,74.375145,74.875084,73.500066,73.750155,1556000,3.539887,-0.00840321050803
1989-11-28,74.250095,74.50007,73.375141,73.750155,3190800,3.539887,-0.00673319003834
1989-11-29,73.625111,73.625111,72.375137,72.500182,1846400,3.47989,-0.0152791484416
1989-11-30,72.625107,73.125052,72.375137,72.625107,1509600,3.485886,0.0
1989-12-01,72.875082,73.750155,72.750038,73.750155,1581200,3.539887,0.0120078492673
1989-12-04,73.8752,75.125173,73.500066,75.000129,1087200,3.599884,0.0152274240882
1989-12-05,75.000129,75.250218,74.000125,74.125169,1239600,3.557887,-0.0116661132676
1989-12-06,74.125169,74.125169,73.000127,73.625111,2147200,3.533885,-0.00674612964457
1989-12-07,73.000127,73.500066,72.750038,73.000127,1362000,3.531709,0.0
1989-12-08,73.250097,73.500066,73.000127,73.375141,829200,3.549852,0.00170708306366
1989-12-11,73.500066,73.8752,72.875082,73.500066,799200,3.555896,0.0
1989-12-12,73.625111,75.500187,73.250097,75.125173,4198400,3.634518,0.0203743258194
1989-12-13,75.750157,78.12506,75.750157,77.500189,16635200,3.74942,0.0231026847905
1989-12-14,77.000131,77.25022,76.625117,76.750161,2864800,3.713134,-0.00324635811334
1989-12-15,76.750161,76.750161,75.250218,76.250102,3654800,3.688941,-0.00651541304259
1989-12-18,76.000133,76.500072,75.000129,75.250218,1319200,3.640567,-0.00986728536383
1989-12-19,74.75004,74.75004,73.000127,74.250095,2342400,3.592182,-0.00668822384577
1989-12-20,75.000129,75.125173,74.125169,74.75004,1276400,3.616369,-0.00333451426464
1989-12-21,75.250218,76.125058,75.000129,76.125058,1727200,3.682892,0.011625747051
1989-12-22,76.250102,76.750161,76.125058,76.625117,508000,3.707084,0.00491822292907
1989-12-26,76.625117,76.875205,76.375147,76.375147,449600,3.694991,-0.00326224624231
1989-12-27,76.250102,76.750161,75.000129,76.000133,1313200,3.676848,-0.00327827758185
1989-12-28,75.500187,76.125058,75.500187,76.000133,1177600,3.676848,0.00662178492353
1989-12-29,76.375147,77.500189,76.250102,76.625117,1044400,3.707084,0.00327292332413
1990-01-02,76.750161,79.750048,76.500072,79.750048,1951200,3.858267,0.0390863935777
1990-01-03,79.750048,79.750048,78.12506,78.625119,2287600,3.803843,-0.0141056843
1990-01-04,78.500193,78.500193,77.750046,78.250104,1852400,3.7857,-0.00318583930106
1990-01-05,77.750046,78.250104,77.375145,78.250104,1785600,3.7857,0.00643161034271
1990-01-08,77.87509,78.750163,77.87509,78.625119,1220400,3.803843,0.0096311798805
1990-01-09,78.375149,78.500193,77.87509,77.87509,1566800,3.767557,-0.00638032598828
1990-01-10,77.62512,77.750046,76.250102,77.000131,2262800,3.725227,-0.00805137563716
1990-01-11,77.25022,77.500189,76.750161,77.375145,978800,3.74337,0.00161714749809
1990-01-12,76.625117,76.625117,75.375143,75.500187,2271200,3.652661,-0.0146809563762
1990-01-15,75.625113,76.000133,75.500187,76.000133,868400,3.676848,0.00495893473905
1990-01-16,75.625113,77.125175,75.375143,77.125175,3795200,3.731277,0.01983550094
1990-01-17,77.000131,77.87509,75.000129,75.875202,3445200,3.670804,-0.0146094426774
1990-01-18,76.250102,77.375145,75.750157,77.125175,2223600,3.731277,0.0114763518611
1990-01-19,77.375145,77.62512,76.875205,76.875205,1380000,3.719183,-0.00646124798861
1990-01-22,76.625117,77.25022,75.750157,75.875202,2232000,3.670804,-0.00978680397969
1990-01-23,75.875202,76.500072,75.250218,76.125058,1388400,3.682892,0.00329298629083
1990-01-24,75.250218,76.375147,74.75004,75.875202,2372000,3.670804,0.00830541115509
1990-01-25,76.125058,76.250102,74.625115,75.000129,1702400,3.628468,-0.0147773811877
1990-01-26,75.000129,75.000129,73.250097,74.50007,2406800,3.604276,-0.00666744186533
1990-01-29,74.375145,74.75004,73.375141,73.750155,1730800,3.567995,-0.00840321050803
1990-01-30,73.500066,73.625111,71.750153,72.625107,2177200,3.513566,-0.0119041933922
1990-01-31,72.625107,74.75004,72.625107,74.375145,1978400,3.598232,0.0240968732755
1990-02-01,74.375145,74.375145,73.625111,73.8752,1664400,3.574045,-0.00672193647488
1990-02-02,73.750155,74.000125,73.500066,73.750155,1930800,3.567995,0.0
1990-02-05,73.500066,73.500066,73.250097,73.375141,1328800,3.549852,-0.00169965833772
1990-02-06,73.500066,73.500066,72.500182,73.250097,2038000,3.543803,-0.00340093572161
1990-02-07,73.500066,74.250095,72.750038,74.125169,1771200,3.586138,0.00850479508413
1990-02-08,74.375145,75.625113,74.250095,74.625115,2329200,3.610325,0.00336093462406
1990-02-09,74.75004,76.375147,74.75004,76.125058,1465600,3.682892,0.0183948797887
1990-02-12,75.875202,76.125058,75.000129,75.125173,1182400,3.634518,-0.00988503463885
1990-02-13,75.000129,75.125173,74.125169,74.625115,2722000,3.610325,-0.00500017806636
1990-02-14,74.625115,75.125173,74.625115,74.875084,3151600,3.622419,0.00334966317975
1990-02-15,74.875084,75.625113,74.875084,75.625113,2735200,3.658705,0.0100170705652
1990-02-16,75.625113,76.125058,75.375143,76.125058,1729600,3.682892,0.0066108330972
1990-02-20,75.625113,75.625113,74.75004,74.875084,2376800,3.622419,-0.00991772402376
1990-02-21,74.250095,75.000129,73.8752,75.000129,2558800,3.628468,0.010101455089
1990-02-22,75.375143,76.125058,75.250218,75.250218,2279200,3.640567,-0.00165737662348
1990-02-23,74.75004,75.250218,74.375145,74.75004,1909200,3.616369,0.0
1990-02-26,74.50007,75.375143,74.50007,75.000129,1632000,3.628468,0.00671219503552
1990-02-27,75.000129,76.375147,74.875084,76.000133,2273600,3.676848,0.0133333637333
1990-02-28,75.750157,76.500072,75.625113,76.000133,1934400,3.676848,0.0033000063617
1990-03-01,75.250218,76.125058,75.250218,75.875202,3288400,3.699034,0.00830541115509
1990-03-02,76.000133,76.375147,75.750157,75.875202,1977200,3.699034,-0.00164382607067
1990-03-05,75.875202,75.875202,75.000129,75.000129,1356000,3.656373,-0.0115330566105
1990-03-06,74.75004,76.000133,74.75004,75.750157,1503600,3.692938,0.0133794844792
1990-03-07,75.750157,75.750157,74.375145,74.375145,3545200,3.625904,-0.0181519359755
1990-03-08,74.250095,74.625115,73.8752,74.50007,4011600,3.631994,0.00336666235915
1990-03-09,74.250095,74.375145,73.125052,73.250097,1608400,3.571056,-0.0134679693002
1990-03-12,73.250097,73.250097,72.125167,72.500182,2673200,3.534496,-0.0102377338831
1990-03-13,72.500182,72.500182,70.875194,71.375139,4622000,3.479649,-0.0155177955277
1990-03-14,71.250095,71.375139,70.750149,71.125164,4021200,3.467462,-0.00175341520597
1990-03-15,71.250095,71.250095,70.625105,70.750149,1410800,3.44918,-0.00701677660921
1990-03-16,71.000119,71.000119,70.625105,70.875194,6487600,3.455276,-0.00175950409323
1990-03-19,70.50018,71.375139,70.375135,71.375139,2429200,3.479649,0.0124107342705
1990-03-20,71.250095,71.500064,69.500176,69.625107,5017200,3.394332,-0.0228068187137
1990-03-21,69.250087,69.875077,68.250089,69.250087,5858400,3.376049,0.0
1990-03-22,69.250087,69.625107,69.125162,69.625107,3265600,3.394332,0.00541544446002
1990-03-23,69.375131,69.375131,68.875192,68.875192,3833200,3.357773,-0.00720631432033
1990-03-26,69.250087,69.375131,69.000117,69.375131,3312000,3.382145,0.00180568726217
1990-03-27,69.250087,71.000119,69.125162,70.875194,3236000,3.455276,0.0234672196152
1990-03-28,70.625105,70.875194,70.375135,70.875194,3224000,3.455276,0.00354107792123
1990-03-29,70.625105,71.125164,70.000121,70.750149,2726800,3.44918,0.00177053188098
1990-03-30,71.250095,72.500182,71.250095,72.500182,4124800,3.534496,0.0175450573083
1990-04-02,72.000123,72.250093,71.500064,72.125167,2385200,3.516214,0.00173671925533
1990-04-03,72.375137,72.375137,71.375139,71.500064,3492800,3.485739,-0.012090795766
1990-04-04,71.625109,71.625109,70.375135,70.375135,3020800,3.430897,-0.0174516174209
1990-04-05,70.50018,70.875194,70.000121,70.000121,2469600,3.412615,-0.00709301735116
1990-04-06,70.125046,70.375135,68.875192,69.000117,3945200,3.363863,-0.016041757748
1990-04-09,69.000117,69.500176,68.750147,69.500176,2522000,3.388242,0.00724721959529
1990-04-10,69.500176,69.500176,68.750147,69.250087,4159200,3.376049,-0.00359839376522
1990-04-11,69.250087,69.250087,68.125044,68.875192,2506800,3.357773,-0.00541363940814
1990-04-12,68.750147,69.000117,68.250089,68.875192,3918800,3.357773,0.00181883247464
1990-04-16,69.000117,70.125046,69.000117,69.875077,2710000,3.406519,0.0126805582083
1990-04-17,69.500176,70.000121,69.375131,69.875077,2745600,3.406519,0.00539424533256
1990-04-18,69.875077,70.000121,68.875192,69.125162,2141200,3.369959,-0.0107322243094
1990-04-19,68.750147,69.375131,68.625103,68.625103,6280400,3.34558,-0.00181881792922
1990-04-20,68.875192,68.875192,67.625099,68.000119,4398400,3.315111,-0.012705198702
1990-04-23,67.625099,67.625099,66.625101,66.875071,3183600,3.260264,-0.0110909708243
1990-04-24,67.250085,67.500174,67.000115,67.12504,1010000,3.27245,-0.00185940285429
1990-04-25,67.375129,67.875188,67.375129,67.750144,1844000,3.302925,0.00556607468611
1990-04-26,68.000119,69.500176,67.750144,69.125162,1877200,3.369959,0.0165447210467
1990-04-27,69.375131,69.375131,68.125044,68.250089,2253200,3.327298,-0.0162167909996
1990-04-30,68.000119,68.375133,67.500174,68.000119,1812000,3.315111,0.0
1990-05-01,68.000119,68.250089,67.625099,67.875188,2415200,3.309021,-0.0018372173731
1990-05-02,68.000119,69.000117,68.000119,68.875192,1653600,3.357773,0.012868698068
