Date,Open,High,Low,Close,Volume,Adj Close,Returns
2010-01-26,62.849998,64.089996,62.689999,62.849998,1623100,44.995899,0.0
2010-01-27,62.75,63.209999,60.82,62.759998,2616200,44.931465,0.000159330677291
2010-01-28,63.369999,64.370003,61.599998,61.77,2331500,44.222701,-0.0252485249369
2010-01-29,62.599998,64.080002,61.66,61.880001,2626500,44.301453,-0.0115015498882
2010-02-01,62.299999,65.639999,62.299999,65.540001,2510900,46.921739,0.0520064534832
2010-02-02,65.120003,65.639999,63.549999,64.839996,1950000,46.420588,-0.00429986159552
2010-02-03,64.080002,64.279999,63.139999,64.239998,1976800,45.991034,0.00249681640147
2010-02-04,63.419998,63.759998,60.75,60.84,2245400,43.55689,-0.0406811428786
2010-02-05,61.389999,62.130001,59.700001,61.369999,2634800,43.93633,-0.000325785963932
2010-02-08,61.650002,62.759998,60.029999,60.759998,1496200,43.499615,-0.0144363985584
2010-02-09,62.029999,62.59,60.599998,61.630001,1838500,44.122472,-0.00644846052633
2010-02-10,61.5,62.389999,60.849998,61.400002,1256000,43.957809,-0.00162598373984
2010-02-11,61.279999,65.349998,60.990002,64.959999,2880900,46.506501,0.0600522203011
2010-02-12,63.740002,63.880001,62.240002,63.040001,3141400,45.131926,-0.0109821301857
2010-02-16,63.98,65.120003,63.779999,64.910004,1977000,46.470708,0.0145358549547
2010-02-17,65.480003,65.75,63.540001,64.410004,1679100,46.112746,-0.0163408514199
2010-02-18,63.290001,63.330002,61.459999,62.009998,3167400,44.394521,-0.0202244111199
2010-02-19,61.66,63.130001,61.349998,62.25,2159100,44.566345,0.00956860201103
2010-02-22,62.610001,63.560001,62.52,63.02,1679400,45.117607,0.00654845860807
2010-02-23,63.099998,63.869999,62.240002,63.68,3269700,45.590118,0.00919179109958
2010-02-24,63.91,64.599998,62.759998,63.349998,3057100,45.353861,-0.00876235330934
2010-02-25,62.389999,63.009998,61.540001,62.799999,3694500,44.960103,0.00657156606141
2010-02-26,62.490002,64.5,61.18,63.57,3955800,45.511366,0.0172827326842
2010-03-01,64.519997,66.800003,64.029999,66.220001,3104700,47.408569,0.0263484823163
2010-03-02,67.0,67.25,66.269997,66.870003,2190100,47.873921,-0.00194025373134
2010-03-03,66.980003,67.550003,66.160004,66.370003,1960500,47.515959,-0.00910719577006
2010-03-04,66.57,66.769997,65.290001,65.889999,1430300,47.172312,-0.0102148264984
2010-03-05,66.550003,68.059998,66.330002,67.739998,1815000,48.496773,0.0178812163239
2010-03-08,68.080002,69.940002,67.559998,68.989998,2215700,49.391679,0.01336656835
2010-03-09,68.699997,71.470001,68.349998,69.769997,3054100,49.9501,0.01557496429
2010-03-10,69.93,71.889999,69.059998,70.959999,2586700,50.802053,0.014729000429
2010-03-11,70.279999,71.230003,69.809998,71.190002,1938600,50.966718,0.012948250042
2010-03-12,71.790001,72.440002,70.699997,71.470001,1888700,51.167176,-0.00445744526456
2010-03-15,70.419998,71.190002,69.290001,70.470001,2047000,50.451251,0.000710068182621
2010-03-16,70.959999,73.800003,70.279999,73.629997,3435000,52.713572,0.0376268043634
2010-03-17,74.150002,75.330002,72.470001,72.809998,3254200,52.126513,-0.0180715301936
2010-03-18,72.519997,72.779999,71.709999,72.010002,1713200,51.553776,-0.00703247409125
2010-03-19,72.730003,72.800003,71.389999,71.75,2490000,51.367634,-0.0134745353991
2010-03-22,70.900002,76.889999,70.260002,76.540001,4878700,54.796917,0.0795486437363
2010-03-23,76.910004,77.410004,74.690002,76.330002,3299600,54.646573,-0.00754130763015
2010-03-24,75.849998,77.25,75.300003,75.809998,3633000,54.274289,-0.000527356638823
2010-03-25,76.309998,77.190002,74.300003,74.410004,3156500,53.271998,-0.0248983625973
2010-03-26,75.019997,77.949997,74.809998,76.629997,3085700,54.861347,0.0214609446065
2010-03-29,77.150002,77.629997,75.860001,76.849998,2360800,55.018852,-0.00388858058617
2010-03-30,76.870003,77.93,76.110001,77.25,2786400,55.305223,0.0049433717337
2010-03-31,76.519997,76.940002,75.389999,75.830002,2959100,54.28861,-0.00901718540318
2010-04-01,76.209999,77.839996,75.25,77.400002,3374300,55.412613,0.0156147882904
2010-04-05,77.800003,82.349998,77.790001,82.279999,3756800,58.906326,0.0575834939235
2010-04-06,82.080002,83.199997,81.32,81.739998,3300000,58.519726,-0.00414234882694
2010-04-07,81.269997,83.150002,80.68,81.660004,2535700,58.462456,0.0047989050621
2010-04-08,81.349998,86.910004,80.860001,86.230003,5253800,61.734234,0.0599877703746
2010-04-09,86.669998,87.410004,84.550003,87.169998,3797000,62.4072,0.0057690090174
2010-04-12,87.300003,88.349998,86.529999,86.900002,2865700,62.213902,-0.00458191278642
2010-04-13,87.050003,88.68,86.589996,88.040001,2695300,63.030057,0.0113727509004
2010-04-14,88.360001,88.970001,85.540001,86.410004,4438400,61.863101,-0.0220687752143
2010-04-15,85.480003,87.419998,84.809998,86.010002,3168300,61.576729,0.00620026885118
2010-04-16,85.839996,86.580002,82.900002,83.82,3162900,60.008851,-0.0235321073407
2010-04-19,83.5,85.5,80.800003,82.910004,3611400,59.357362,-0.00706582035928
2010-04-20,85.5,86.889999,84.230003,86.57,3399600,61.977646,0.012514619883
2010-04-21,87.110001,87.190002,84.260002,85.93,2585300,61.519454,-0.0135461024734
2010-04-22,84.739998,90.080002,84.199997,89.919998,3898700,64.375994,0.0611281581574
2010-04-23,89.809998,92.639999,89.0,89.5,3740700,64.075307,-0.00345170924066
2010-04-26,90.82,92.330002,89.639999,92.120003,3659500,65.951033,0.0143140607796
2010-04-27,91.629997,91.82,87.889999,88.400002,3280400,63.28779,-0.0352504104087
2010-04-28,90.470001,90.75,87.260002,88.769997,2232300,63.552679,-0.0187908033736
2010-04-29,89.919998,93.480003,89.629997,93.150002,3553200,66.688435,0.0359208637883
2010-04-30,91.489998,93.989998,87.870003,88.239998,4283600,63.17324,-0.0355230087556
2010-05-03,89.349998,92.0,88.0,91.879997,3624600,65.779207,0.0283156022007
2010-05-04,90.410004,90.470001,86.57,87.669998,3986100,62.765162,-0.0303064470609
2010-05-05,85.980003,88.970001,83.800003,85.57,3776900,61.261721,-0.00476858555122
2010-05-06,85.010002,86.669998,71.0,80.550003,6139400,57.667778,-0.0524644029534
2010-05-07,82.459999,83.470001,75.900002,76.980003,7202800,55.111926,-0.0664564160376
2010-05-10,82.639999,83.620003,81.599998,82.860001,3115300,59.514845,0.00266217331392
2010-05-11,81.220001,86.110001,80.709999,84.279999,3403800,60.53477,0.0376754243084
2010-05-12,85.489998,86.209999,84.75,85.779999,2110100,61.612157,0.00339222139179
2010-05-13,85.43,87.839996,84.529999,84.720001,1989700,60.850805,-0.00831088610558
2010-05-14,83.440002,83.860001,81.120003,82.209999,2191100,59.047977,-0.0147411669525
2010-05-17,81.75,83.199997,78.650002,81.360001,2979200,58.437459,-0.00477062996942
2010-05-18,83.150002,85.75,80.32,80.769997,3681300,58.013684,-0.028623029979
2010-05-19,79.82,82.82,78.169998,80.410004,3265600,57.755116,0.00739168128289
2010-05-20,77.540001,78.769997,74.0,74.800003,4921100,53.725689,-0.0353365742154
2010-05-21,73.080002,79.18,72.529999,78.68,4073500,56.512527,0.076628323026
2010-05-24,79.470001,80.730003,76.489998,76.699997,2405700,55.090374,-0.034855970368
2010-05-25,73.720001,79.970001,72.779999,79.57,4174900,57.151776,0.0793542989778
2010-05-26,80.949997,81.889999,78.010002,78.580002,3925300,56.440703,-0.0292772710047
2010-05-27,81.279999,84.620003,80.379997,84.489998,3221400,60.685604,0.039493098419
2010-05-28,84.220001,85.989998,81.879997,83.879997,2879200,60.247466,-0.00403709327907
2010-06-01,82.580002,84.879997,81.410004,81.529999,2540900,58.559561,-0.012714979106
2010-06-02,82.580002,83.220001,81.0,83.190002,2404500,59.751872,0.00738677628029
2010-06-03,83.519997,85.0,82.370003,84.160004,1999000,60.448583,0.00766291933655
2010-06-04,81.809998,84.099998,79.0,79.809998,3096600,57.324157,-0.024446889731
2010-06-07,80.650002,81.0,75.370003,75.599998,2586600,54.300292,-0.0626162910697
2010-06-08,76.760002,78.25,74.57,77.959999,3709000,55.995381,0.0156331027714
2010-06-09,78.900002,80.550003,76.449997,77.139999,4119800,55.40641,-0.0223067548211
2010-06-10,78.839996,81.419998,78.519997,81.339996,3020300,58.42309,0.0317097935926
2010-06-11,80.059998,82.849998,79.660004,82.830002,1837300,59.493299,0.0345991015388
2010-06-14,83.82,85.440002,82.199997,82.57,2948300,59.30655,-0.0149129086137
2010-06-15,83.099998,85.230003,82.599998,84.900002,2834400,60.980092,0.0216606984756
2010-06-16,84.029999,86.849998,84.029999,85.550003,2592500,61.446961,0.0180888256348
2010-06-17,86.0,86.519997,84.199997,85.550003,1975700,61.446961,-0.00523252325581
2010-06-18,85.529999,86.300003,84.550003,85.029999,2148100,61.073464,-0.00584590209103
2010-06-21,86.970001,88.5,86.050003,86.860001,2912500,62.387877,-0.00126480394084
2010-06-22,87.43,88.0,84.330002,84.449997,2168600,60.656873,-0.0340844446986
2010-06-23,84.849998,86.57,83.629997,85.769997,1827100,61.604973,0.0108426519939
2010-06-24,86.739998,88.419998,85.82,86.029999,3908500,61.791721,-0.00818537026021
2010-06-25,86.309998,89.129997,85.419998,89.040001,4954400,63.953679,0.0316302058077
2010-06-28,89.099998,89.639999,85.0,85.099998,2803900,61.123741,-0.0448933792344
2010-06-29,82.739998,83.0,78.139999,78.550003,5325300,56.419156,-0.0506405015867
2010-06-30,79.370003,80.93,75.830002,76.269997,3424700,54.781523,-0.0390576525492
2010-07-01,77.0,77.839996,73.290001,76.129997,3886500,54.680968,-0.0112987402597
2010-07-02,76.940002,76.959999,73.120003,74.790001,2525000,53.718505,-0.0279438646232
2010-07-06,76.199997,77.480003,74.029999,74.959999,2301300,53.840607,-0.0162729402732
2010-07-07,75.879997,78.699997,75.169998,78.5,2754300,56.383241,0.0345282433261
2010-07-08,79.339996,80.099998,76.910004,78.849998,2045100,56.63463,-0.00617592670411
2010-07-09,78.949997,80.43,78.699997,79.599998,2636400,57.173323,0.00823307187713
2010-07-12,79.32,80.0,76.599998,77.809998,2251600,55.887641,-0.0190368381241
2010-07-13,78.989998,82.050003,77.0,81.220001,3203100,58.336903,0.0282314603933
2010-07-14,81.370003,83.349998,80.550003,83.269997,3168600,59.809328,0.0233500544421
2010-07-15,83.279999,84.0,81.349998,83.019997,2589700,59.629764,-0.00312202213163
2010-07-16,83.019997,83.269997,79.199997,79.57,2445800,57.151776,-0.0415562168715
2010-07-19,80.0,80.529999,77.370003,80.010002,2146400,57.467812,0.000125025
2010-07-20,78.059998,83.339996,78.0,83.25,2730400,59.794966,0.0664873447729
2010-07-21,83.980003,84.949997,81.519997,81.959999,2970600,58.868412,-0.0240533928059
2010-07-22,83.580002,86.0,83.209999,85.480003,2480800,61.396683,0.0227327225955
2010-07-23,85.0,88.480003,84.669998,87.68,2187600,62.976848,0.0315294117647
2010-07-26,87.540001,89.169998,86.25,88.639999,1945800,63.666375,0.0125656612684
2010-07-27,89.099998,89.349998,86.839996,87.529999,1911800,62.869108,-0.0176206401262
2010-07-28,87.449997,89.199997,86.720001,87.870003,2300100,63.113319,0.00480281320078
2010-07-29,88.730003,89.830002,85.75,87.849998,3530800,63.098951,-0.00991778395409
2010-07-30,84.5,87.690002,83.260002,87.68,5578500,62.976848,0.0376331360947
2010-08-02,89.0,90.330002,87.980003,89.230003,3340900,64.09015,0.00258430337079
2010-08-03,88.760002,91.650002,87.709999,91.5,2979900,65.720593,0.0308697379254
2010-08-04,91.860001,92.360001,90.5,91.970001,2241700,66.058175,0.00119747440456
2010-08-05,91.139999,92.440002,89.739998,90.309998,2508800,64.865864,-0.00910687962593
2010-08-06,89.209999,91.720001,88.720001,91.519997,2178000,65.734956,0.0258939359477
2010-08-09,92.0,93.980003,90.919998,93.760002,2095600,67.343857,0.0191304565217
2010-08-10,92.059998,92.720001,90.300003,91.440002,2546300,65.853084,-0.0067346949106
2010-08-11,88.5,89.580002,87.0,87.190002,2355800,62.792327,-0.0148022372881
2010-08-12,85.980003,88.120003,85.550003,86.93,2226900,62.60508,0.0110490459043
2010-08-13,86.760002,88.239998,86.699997,87.260002,1746400,62.84274,0.00576302430237
2010-08-16,86.099998,87.93,85.82,87.290001,1687200,62.864344,0.0138211733756
2010-08-17,88.389999,91.209999,88.040001,89.550003,2355500,64.491948,0.0131237019247
2010-08-18,89.370003,91.0,88.809998,89.919998,2289400,64.758411,0.00615413429045
2010-08-19,89.400002,89.650002,86.029999,86.529999,2009900,62.317007,-0.0321029411163
2010-08-20,86.540001,87.860001,85.050003,87.599998,1922700,63.087598,0.0122486363271
2010-08-23,88.580002,88.739998,86.029999,86.080002,1886200,61.992929,-0.028223074549
2010-08-24,85.150002,86.099998,82.050003,82.400002,2959700,59.342674,-0.0322959475679
2010-08-25,81.660004,84.610001,80.5,84.300003,2850700,60.711013,0.0323291558986
2010-08-26,84.709999,85.099998,81.349998,81.860001,2380200,58.953777,-0.0336441746387
2010-08-27,82.760002,85.110001,80.5,84.339996,2595100,60.739816,0.0190912755174
2010-08-30,84.309998,84.309998,81.760002,81.760002,1532600,58.88176,-0.0302454757501
2010-08-31,81.379997,83.120003,80.0,80.610001,4180800,58.053554,-0.00946173541884
2010-09-01,81.279999,82.919998,79.889999,82.57,3247200,59.465103,0.0158710754905
2010-09-02,82.75,84.860001,82.190002,84.669998,1909500,60.977476,0.0232023927492
2010-09-03,86.279999,88.580002,86.199997,87.809998,3212300,63.238834,0.0177329510632
2010-09-07,87.129997,87.940002,86.279999,86.669998,1905700,62.417832,-0.00527945616709
2010-09-08,87.349998,89.5,87.099998,88.419998,1625700,63.678143,0.0122495709731
2010-09-09,89.830002,90.580002,88.459999,88.839996,2152700,63.980617,-0.0110208836464
2010-09-10,89.110001,89.839996,88.419998,89.550003,1409300,64.491948,0.00493773981666
2010-09-13,91.0,91.330002,90.269997,90.879997,1580800,65.449781,-0.00131871428571
2010-09-14,90.980003,91.5,89.949997,90.129997,1472300,64.909647,-0.0093427783246
2010-09-15,89.800003,90.75,89.370003,90.279999,1619200,65.017675,0.00534516685929
2010-09-16,90.269997,90.610001,89.120003,89.809998,1192400,64.679191,-0.00509581273167
2010-09-17,90.480003,92.230003,90.010002,91.910004,4244900,66.191569,0.0158046082293
2010-09-20,92.699997,95.129997,91.279999,94.93,3151900,68.366504,0.0240561280709
2010-09-21,95.0,95.879997,92.0,92.730003,3427300,66.782115,-0.0238947052632
2010-09-22,92.650002,93.790001,90.599998,91.18,2761600,65.665836,-0.0158661842231
2010-09-23,90.279999,91.0,86.059998,87.050003,4474200,62.691503,-0.0357775369492
2010-09-24,89.089996,90.440002,87.169998,90.199997,4416300,64.96006,0.0124593225933
2010-09-27,89.489998,89.599998,87.0,87.120003,3914200,62.741915,-0.0264833506869
2010-09-28,88.080002,88.870003,86.080002,87.639999,3144300,63.116405,-0.00499549262045
2010-09-29,87.059998,87.540001,85.720001,86.480003,2516900,62.281002,-0.00666201485555
2010-09-30,87.349998,88.690002,85.910004,86.769997,2619000,62.489849,-0.00663996580744
2010-10-01,87.599998,87.940002,85.800003,87.089996,2243800,62.720305,-0.00582194077219
2010-10-04,87.660004,92.160004,87.610001,90.510002,4713700,65.183318,0.0325119537982
2010-10-05,91.949997,93.199997,91.0,92.709999,2720100,66.767708,0.00826538363019
2010-10-06,92.050003,92.489998,89.559998,90.169998,2667800,64.938455,-0.0204237364338
2010-10-07,90.730003,91.0,88.550003,89.269997,1781700,64.290294,-0.0160917662485
2010-10-08,89.5,94.220001,88.879997,93.849998,4291700,67.588711,0.0486033296089
2010-10-11,95.339996,102.75,95.050003,101.779999,9281500,73.299723,0.0675477582357
2010-10-12,100.129997,104.580002,99.809998,102.360001,7210600,73.717427,0.0222710882534
2010-10-13,101.690002,103.860001,100.0,102.190002,5018600,73.594998,0.00491690422034
2010-10-14,102.300003,102.739998,100.32,101.589996,2820600,73.162887,-0.00694043967917
2010-10-15,102.5,103.129997,100.300003,101.940002,2742700,73.414954,-0.00546339512195
2010-10-18,101.230003,102.470001,100.959999,102.040001,1548600,73.486971,0.008001560565
2010-10-19,100.480003,100.639999,97.300003,97.889999,2768600,70.498231,-0.0257763129247
2010-10-20,98.889999,102.489998,98.550003,101.160004,2777300,72.853216,0.022954849054
2010-10-21,103.0,107.360001,101.699997,103.239998,4911100,74.351182,0.0023300776699
2010-10-22,102.940002,105.279999,102.589996,104.419998,1948900,75.200993,0.0143772680323
2010-10-25,104.25,106.199997,103.25,103.349998,1809300,74.430402,-0.00863311270983
2010-10-26,102.699997,105.720001,102.199997,105.120003,1830400,75.70512,0.0235638371051
2010-10-27,104.610001,104.889999,102.730003,104.540001,1515800,75.287416,-0.000669152082314
2010-10-28,108.970001,109.0,105.690002,107.050003,2346800,77.095064,-0.0176195097952
2010-10-29,106.400002,108.459999,106.010002,107.160004,1471500,77.174284,0.00714287580559
2010-11-01,108.870003,111.110001,108.190002,109.260002,2399300,78.686657,0.0035822447805
2010-11-02,111.730003,113.959999,108.839996,112.57,6128200,81.070445,0.00751809699674
2010-11-03,109.18,112.449997,108.5,111.139999,5311700,80.04059,0.0179519967027
2010-11-04,110.0,113.580002,108.269997,112.519997,5402900,81.034434,0.0229090636364
2010-11-05,112.519997,115.440002,112.519997,113.07,4887700,81.430534,0.00488804669982
2010-11-08,112.970001,116.93,112.129997,116.540001,5250300,83.929553,0.0316013098026
2010-11-09,117.5,117.5,113.0,113.870003,3142000,82.006679,-0.0308935914894
2010-11-10,114.139999,115.190002,112.059998,114.25,2257300,82.280344,0.000963737523775
2010-11-11,112.980003,115.139999,112.889999,114.559998,1696700,82.503598,0.0139847314396
2010-11-12,114.07,114.309998,110.120003,111.0,2612300,79.939766,-0.0269132988516
2010-11-15,112.0,114.599998,111.639999,111.739998,2052500,80.472696,-0.00232144642857
2010-11-16,110.919998,113.07,107.349998,108.059998,3172100,77.82244,-0.0257843495453
2010-11-17,108.330002,109.199997,105.269997,105.5,3531200,75.978786,-0.0261238987146
2010-11-18,107.910004,110.410004,106.900002,108.949997,3167600,78.463398,0.00963759578769
2010-11-19,101.330002,103.699997,101.25,102.989998,3846900,80.048993,0.0163820780345
2010-11-22,103.269997,105.959999,102.209999,105.209999,2173100,81.77449,0.0187857272815
2010-11-23,103.110001,103.339996,101.0,101.650002,1833900,79.007481,-0.0141596255052
2010-11-24,103.419998,104.489998,102.370003,103.160004,1571000,80.18113,-0.0025139625317
2010-11-26,102.080002,103.5,102.0,102.089996,621200,79.349467,9.79036030974e-05
2010-11-29,101.989998,102.790001,100.389999,102.230003,1755000,79.458288,0.00235322095016
2010-11-30,101.050003,103.5,100.900002,101.099998,2719400,78.579991,0.000494755057058
2010-12-01,104.5,106.339996,103.300003,104.790001,5110100,81.448046,0.0027751291866
2010-12-02,105.059998,106.120003,101.709999,103.470001,4642700,80.422076,-0.0151341807564
2010-12-03,102.5,104.959999,102.370003,103.339996,2441900,80.32103,0.00819508292683
2010-12-06,102.93,103.580002,102.459999,102.959999,1480900,80.025677,0.00029145050034
2010-12-07,104.93,105.0,101.330002,101.470001,2139600,78.867576,-0.0329743543315
2010-12-08,101.790001,102.279999,100.470001,101.449997,2168900,78.852027,-0.00334024950054
2010-12-09,101.809998,103.489998,101.209999,101.360001,1715900,78.782078,-0.00441996865573
2010-12-10,101.970001,101.970001,100.269997,101.0,1441400,78.502267,-0.00951261145913
2010-12-13,102.269997,102.559998,100.160004,100.260002,1582600,77.927104,-0.0196538091225
2010-12-14,100.279999,101.68,99.209999,99.599998,1975700,77.414116,-0.00678102320284
2010-12-15,99.739998,101.93,99.459999,100.739998,3583100,78.300181,0.0100260679773
2010-12-16,103.370003,107.0,103.019997,105.589996,3979500,82.069843,0.0214761820216
2010-12-17,105.970001,107.25,104.449997,104.949997,2408800,81.572403,-0.00962540332523
2010-12-20,106.0,107.0,105.199997,105.769997,2158200,82.209748,-0.00216983962264
2010-12-21,106.730003,106.949997,105.150002,105.910004,1621200,82.318568,-0.00768292867002
2010-12-22,106.220001,106.25,103.620003,104.0,1320600,80.834018,-0.0209000280465
2010-12-23,104.110001,104.599998,102.510002,103.0,950300,80.056768,-0.010661809522
2010-12-27,102.559998,102.599998,100.510002,102.120003,1049200,79.37279,-0.00429012293857
2010-12-28,102.459999,102.949997,100.989998,101.690002,718400,79.038572,-0.0075150986484
2010-12-29,102.209999,103.129997,101.629997,102.610001,1719900,79.75364,0.00391353100395
2010-12-30,102.190002,102.580002,101.019997,101.709999,784100,79.054114,-0.00469716205701
2010-12-31,101.580002,104.199997,100.849998,103.839996,1390100,80.709655,0.0222484146043
2011-01-03,106.25,109.089996,106.080002,108.989998,3174100,84.712494,0.0257882164706
2011-01-04,109.410004,112.5,109.339996,112.389999,3656300,87.355146,0.0272369517508
2011-01-05,111.550003,114.690002,111.550003,113.839996,2624900,88.482157,0.0205288474981
2011-01-06,113.919998,115.050003,112.550003,114.669998,2051200,89.127276,0.00658356753131
2011-01-07,115.660004,119.330002,115.379997,118.730003,3966000,92.282915,0.0265433070537
2011-01-10,118.07,119.669998,116.629997,118.699997,2180900,92.259593,0.00533579232659
2011-01-11,119.75,119.900002,116.339996,117.089996,2353900,91.00822,-0.0222129770355
2011-01-12,117.75,118.209999,115.550003,116.779999,1969600,90.767274,-0.00823780042463
2011-01-13,118.410004,119.18,116.349998,116.720001,2351000,90.720641,-0.0142724680594
2011-01-14,116.389999,118.82,116.25,118.82,1679100,92.352865,0.0208780910807
2011-01-18,120.5,121.739998,118.269997,118.860001,1677000,92.383956,-0.0136099502075
2011-01-19,118.489998,121.190002,117.260002,118.18,2457700,91.855425,-0.00261623770135
2011-01-20,117.540001,118.089996,114.0,116.239998,1993300,90.347558,-0.011060090088
2011-01-21,116.559998,118.080002,115.389999,115.949997,1538300,90.122155,-0.00523336488046
2011-01-24,116.129997,116.860001,114.5,115.379997,1449100,89.679123,-0.00645827968117
2011-01-25,114.739998,115.120003,112.459999,114.82,1826300,89.243864,0.000697245959513
2011-01-26,115.699997,119.239998,114.849998,118.660004,2000800,92.228508,0.0255834665233
2011-01-27,118.699997,119.989998,116.900002,118.870003,1681300,92.39173,0.00143223255515
2011-01-28,119.440002,120.75,114.400002,114.510002,2190000,89.002919,-0.041275953763
2011-01-31,114.760002,117.419998,114.709999,116.330002,1794400,90.417514,0.0136807247529
2011-02-01,117.0,119.5,115.5,119.18,2245500,92.632676,0.0186324786325
2011-02-02,119.480003,119.699997,117.639999,118.870003,1414500,92.39173,-0.00510545685206
2011-02-03,119.059998,121.0,117.879997,119.400002,2402600,92.803672,0.00285573665136
2011-02-04,118.07,119.25,117.379997,118.059998,2198900,91.762153,-8.47124587109e-05
2011-02-07,116.809998,119.25,115.550003,118.010002,2038400,91.723294,0.0102731274766
2011-02-08,119.839996,122.889999,118.75,120.18,4494700,93.409926,0.00283714962741
2011-02-09,119.559998,122.410004,118.620003,121.529999,2411400,94.459212,0.016477091276
2011-02-10,120.82,122.389999,119.760002,120.150002,3207200,93.386609,-0.00554542294322
2011-02-11,119.510002,129.369995,118.5,129.100006,5643900,100.343002,0.0802443631454
2011-02-14,128.979996,129.279999,127.019997,127.949997,2078100,99.449157,-0.00798572671688
2011-02-15,127.529999,129.5,127.0,128.199997,1587100,99.64347,0.00525365016274
2011-02-16,129.130005,129.600006,127.169998,127.879997,1420000,99.39475,-0.00968022885154
2011-02-17,128.160004,129.490005,127.550003,128.460007,1292500,99.845562,0.00234084730522
2011-02-18,128.460007,128.940002,126.550003,127.699997,1273200,99.254844,-0.00591631604068
2011-02-22,126.040001,126.940002,122.699997,123.07,1803000,95.656178,-0.0235639557001
2011-02-23,123.150002,124.0,116.360001,120.339996,2631700,93.534283,-0.0228177503399
2011-02-24,120.120003,120.800003,117.330002,119.290001,1563700,92.718174,-0.0069097733872
2011-02-25,120.82,123.449997,120.129997,121.839996,1215300,94.700158,0.00844227776858
2011-02-28,123.129997,124.07,121.0,122.93,1196000,95.547364,-0.00162427519591
2011-03-01,123.760002,126.059998,122.589996,125.830002,3349700,97.80139,0.0167259208674
2011-03-02,125.75,126.989998,124.540001,126.080002,1789600,97.995703,0.00262427037773
2011-03-03,126.75,131.080002,126.75,130.529999,2434400,101.454464,0.0298224773176
2011-03-04,130.529999,132.25,129.089996,130.809998,2114200,101.672093,0.00214509309848
2011-03-07,131.440002,131.539993,124.5,126.400002,2228600,98.244423,-0.0383444911999
2011-03-08,126.620003,128.479996,125.839996,127.059998,1632100,98.757405,0.00347492489003
2011-03-09,126.709999,128.880005,125.529999,128.089996,1685200,99.557972,0.0108909873798
2011-03-10,126.550003,126.550003,122.400002,123.089996,2353900,95.671721,-0.0273410266138
2011-03-11,121.739998,124.300003,120.639999,123.790001,1779100,96.215799,0.0168391903539
2011-03-14,122.480003,124.360001,120.599998,123.989998,1799300,96.371247,0.0123285023107
2011-03-15,120.169998,121.970001,117.209999,121.169998,2450800,94.179402,0.00832154461715
2011-03-16,119.68,121.059998,116.550003,117.040001,2680700,90.969361,-0.0220588151738
2011-03-17,119.910004,119.970001,117.790001,118.18,1272200,91.855425,-0.0144275201592
2011-03-18,120.199997,120.199997,116.389999,116.459999,2067100,90.518554,-0.0311147927899
2011-03-21,117.849998,122.639999,117.379997,121.760002,2526500,94.637982,0.0331778028541
2011-03-22,122.260002,123.43,118.209999,118.410004,3390700,92.034196,-0.0314902497711
2011-03-23,118.650002,121.239998,116.510002,120.970001,1926400,94.023954,0.0195532992911
2011-03-24,121.989998,124.82,121.730003,124.239998,2134200,96.56556,0.0184441350675
2011-03-25,126.190002,128.570007,125.029999,127.029999,2108400,98.734088,0.00665660501376
2011-03-28,127.68,127.720001,124.639999,125.120003,1551900,97.249543,-0.020050101817
2011-03-29,125.190002,127.0,124.0,125.879997,1140100,97.840249,0.00551158230671
2011-03-30,126.5,127.720001,125.540001,127.660004,1439000,99.22376,0.00916999209486
2011-03-31,126.620003,127.970001,125.089996,127.160004,1428400,98.835135,0.00426473690733
2011-04-01,130.0,135.850006,129.710007,133.009995,3809300,103.382041,0.0231538076923
2011-04-04,135.279999,136.429993,132.309998,132.960007,2220500,103.343188,-0.0171495566022
2011-04-05,132.5,134.309998,131.669998,133.139999,1693200,103.483087,0.00483018113208
2011-04-06,135.0,137.100006,132.350006,134.300003,2179400,104.3847,-0.00518516296296
2011-04-07,134.630005,136.339996,133.130005,135.380005,1643000,105.224132,0.00557082353224
2011-04-08,135.759995,136.080002,131.800003,132.570007,1627000,103.040061,-0.0234972607358
2011-04-11,133.080002,133.75,130.880005,131.970001,1161200,102.573706,-0.00834085499939
2011-04-12,130.479996,131.309998,129.050003,130.139999,1223000,101.151337,-0.00260574042323
2011-04-13,132.110001,135.710007,131.630005,135.149994,2038900,105.045356,0.0230110739307
2011-04-14,134.020004,135.580002,133.360001,134.960007,1391300,104.897688,0.00701390070097
2011-04-15,135.0,140.369995,134.539993,138.460007,2962300,107.618064,0.0256296814815
2011-04-18,136.600006,141.199997,134.300003,140.5,2816900,109.203649,0.0285504672672
2011-04-19,141.25,141.339996,136.929993,138.929993,2943100,107.983361,-0.0164248283186
2011-04-20,143.759995,149.800003,143.0,147.919998,5512100,114.970844,0.0289371392925
2011-04-21,146.5,149.270004,145.270004,147.710007,1779200,114.807628,0.0082594334471
2011-04-25,148.25,148.740005,145.580002,147.169998,1330500,114.387906,-0.00728500505902
2011-04-26,147.690002,147.729996,145.080002,146.190002,1600000,113.626204,-0.0101564085563
2011-04-27,146.839996,147.600006,144.429993,146.759995,1489800,114.069231,-0.000544817503264
2011-04-28,146.570007,147.330002,143.740005,145.710007,1595600,113.253128,-0.00586750330168
2011-04-29,145.369995,149.179993,144.399994,147.149994,2956200,114.766177,0.0122446107259
