Date,Open,High,Low,Close,Volume,Adj Close,Returns
1988-03-08,49.625062,49.875077,49.250073,49.375081,1585700,10.83824,-0.00503739421021
1988-03-09,49.750069,51.000077,49.375081,51.000077,1949200,11.19494,0.0251257540969
1988-03-10,51.50007,51.625078,47.000077,47.250061,4079500,10.37178,-0.0825243344329
1988-03-11,47.625081,48.125077,46.875072,48.125077,2466600,10.563853,0.0104985858187
1988-03-14,47.875061,48.250084,47.375065,48.250084,1181000,10.626623,0.00783336860918
1988-03-15,48.000069,48.500065,47.000077,47.500073,1294100,10.461441,-0.0104165683595
1988-03-16,47.500073,47.625081,46.375076,47.125053,2244700,10.378846,-0.00789514576114
1988-03-17,48.500065,49.125069,48.000069,48.75008,2275500,10.736743,0.00515494154492
1988-03-18,49.000061,49.250073,47.875061,48.125077,2526600,10.599092,-0.0178567940966
1988-03-21,47.875061,47.875061,46.750065,47.500073,926000,10.461441,-0.00783263753962
1988-03-22,47.500073,48.375057,47.125053,47.500073,1261600,10.461441,0.0
1988-03-23,47.125053,47.375065,46.250068,46.375076,1275900,10.213671,-0.0159146134011
1988-03-24,45.250076,45.625065,44.250053,44.500068,2333900,9.800718,-0.0165747345927
1988-03-25,44.000072,44.875056,43.250064,43.250064,1844400,9.525416,-0.0170456084708
1988-03-28,43.250064,44.750049,43.250064,44.250053,1379700,9.745654,0.0231210987341
1988-03-29,44.500068,45.750072,44.37506,44.500068,1330900,9.800718,0.0
1988-03-30,45.000064,45.250076,43.750056,44.000072,1309000,9.690599,-0.0222220128398
1988-03-31,43.750056,44.37506,43.125056,43.750056,791600,9.635535,0.0
1988-04-04,44.000072,44.875056,43.125056,44.500068,1224800,9.800718,0.0113635268597
1988-04-05,44.750049,44.875056,43.500076,44.000072,986300,9.690599,-0.0167592442189
1988-04-06,44.500068,46.375076,43.750056,46.250068,1666600,10.186139,0.0393257826033
1988-04-07,46.500084,47.375065,46.000053,46.000053,1201300,10.131075,-0.0107533354133
1988-04-08,46.250068,48.000069,46.125061,48.000069,1254300,10.57156,0.0378378038277
1988-04-11,47.250061,48.875085,47.250061,48.875085,1886800,10.764274,0.0343919979278
1988-04-12,48.875085,48.875085,48.125077,48.500065,1015200,10.681679,-0.00767303013386
1988-04-13,48.500065,48.75008,47.000077,48.125077,1871600,10.599092,-0.00773170097813
1988-04-14,46.500084,49.000061,46.375076,46.875072,4709700,10.32379,0.00806424349685
1988-04-15,47.000077,47.500073,45.50006,46.625057,3416200,10.268727,-0.00797913586397
1988-04-18,46.375076,47.000077,45.625065,46.750065,1787000,10.296258,0.00808600292105
1988-04-19,47.500073,48.125077,47.000077,47.125053,2328600,10.378846,-0.00789514576114
1988-04-20,47.250061,47.375065,46.000053,46.625057,1768100,10.268727,-0.0132275808067
1988-04-21,46.375076,47.375065,45.125072,45.750072,4411200,10.07602,-0.0134771531156
1988-04-22,46.125061,46.625057,45.375052,46.625057,1298100,10.268727,0.0108400073444
1988-04-25,46.750065,47.500073,46.125061,47.125053,1048000,10.378846,0.00802112253748
1988-04-26,47.125053,48.125077,46.875072,48.125077,1339200,10.599092,0.0212206445688
1988-04-27,47.750054,49.500057,47.625081,49.125069,3191600,10.81933,0.0287960930892
1988-04-28,48.625073,48.875085,48.000069,48.125077,1546900,10.599092,-0.0102826786502
1988-04-29,48.000069,48.000069,47.125053,47.500073,1247700,10.461441,-0.0104165683595
1988-05-02,48.000069,49.000061,47.500073,49.000061,1151800,10.791799,0.020833136719
1988-05-03,49.250073,49.500057,48.625073,49.375081,1708400,10.874393,0.00253822974029
1988-05-04,49.375081,49.375081,48.375057,48.500065,1173100,10.681679,-0.0177218139652
1988-05-05,48.375057,49.000061,47.625081,49.000061,1246400,10.791799,0.0129199641046
1988-05-06,48.875085,49.750069,48.000069,48.125077,1204600,10.599092,-0.0153454055374
1988-05-09,48.250084,48.625073,47.625081,48.625073,1012200,10.709211,0.00777177921597
1988-05-10,48.375057,48.625073,47.250061,47.750054,1348800,10.516496,-0.0129199434328
1988-05-11,47.125053,47.125053,46.250068,46.250068,2126600,10.186139,-0.0185673000729
1988-05-12,46.375076,46.750065,45.125072,45.375052,1022100,9.993425,-0.0215638244992
1988-05-13,46.500084,46.625057,46.125061,46.625057,1072900,10.268727,0.00268758654285
1988-05-16,46.875072,48.000069,46.625057,48.000069,538600,10.57156,0.0239998991362
1988-05-17,48.500065,48.625073,47.000077,47.500073,1714400,10.461441,-0.0206183641197
1988-05-18,47.000077,47.250061,46.250068,46.625057,1955800,10.268727,-0.00797913586397
1988-05-19,46.375076,46.500084,45.250076,46.000053,1756500,10.131075,-0.00808673607349
1988-05-20,46.000053,46.500084,45.625065,46.125061,888500,10.158607,0.00271756208629
1988-05-23,46.125061,46.125061,45.250076,45.750072,924000,10.07602,-0.00812983206678
1988-05-24,46.000053,47.250061,45.750072,47.125053,905100,10.378846,0.024456493561
1988-05-25,47.250061,47.250061,46.375076,46.625057,1521700,10.268727,-0.0132275808067
1988-05-26,46.250068,46.625057,46.000053,46.000053,926300,10.131075,-0.00540572178186
1988-05-27,45.87508,45.87508,45.625065,45.750072,1079200,10.07602,-0.00272496527526
1988-05-31,45.87508,47.500073,45.625065,47.375065,1273900,10.433909,0.0326971636889
1988-06-01,47.750054,49.000061,47.250061,48.250084,1996600,10.626623,0.0104718206183
1988-06-02,48.000069,48.75008,47.875061,48.125077,1266600,10.599092,0.00260432958961
1988-06-03,48.500065,48.75008,47.875061,48.500065,790000,10.681679,0.0
1988-06-06,48.375057,49.750069,48.375057,49.750069,2967100,10.956981,0.02842398718
1988-06-07,49.625062,50.500081,49.375081,50.000085,6722300,11.012044,0.00755712909739
1988-06-08,50.250066,51.50007,49.875077,51.375065,4577000,11.314871,0.0223880103958
1988-06-09,50.750062,51.625078,50.625089,51.250089,4212200,11.287346,0.00985273673163
1988-06-10,51.000077,51.625078,51.000077,51.250089,1670900,11.287346,0.00490218867709
1988-06-13,50.875069,50.875069,50.500081,50.500081,1371100,11.156995,-0.00737076150206
1988-06-14,51.000077,52.125074,51.000077,51.50007,6460200,11.377923,0.00980376951196
1988-06-15,51.375065,51.625078,51.000077,51.50007,1899800,11.377923,0.00243318426945
1988-06-16,51.250089,51.50007,51.000077,51.250089,1355800,11.322695,0.0
1988-06-17,51.375065,51.875058,51.125082,51.625078,1977000,11.405541,0.00486642693299
1988-06-20,51.375065,51.375065,50.875069,50.875069,957500,11.239841,-0.00973226992511
1988-06-21,51.375065,53.00009,51.125082,52.875085,2138600,11.681705,0.0291974326456
1988-06-22,53.750067,54.125086,53.500089,53.875077,3800600,11.902634,0.00232576454277
1988-06-23,53.875077,54.000082,53.375078,53.625094,1679900,11.847405,-0.00464004905274
1988-06-24,53.750067,53.875077,52.875085,53.00009,1249700,11.709323,-0.0139530430725
1988-06-27,53.125063,53.250074,52.375089,52.750078,1120300,11.654087,-0.00705853280588
1988-06-28,53.125063,54.000082,53.00009,54.000082,1682200,11.930251,0.0164709263498
1988-06-29,54.125086,54.625086,53.750067,54.000082,1984700,11.930251,-0.00230953905551
1988-06-30,53.750067,54.125086,53.00009,54.125086,2042400,11.957868,0.0069770889774
1988-07-01,54.000082,54.500075,53.500089,53.750067,1178400,11.875015,-0.00462990037682
1988-07-05,53.00009,53.625094,52.875085,53.500089,1397900,11.819788,0.00943392737635
1988-07-06,53.500089,53.500089,51.50007,52.250081,1296100,11.543623,-0.0233645966458
1988-07-07,52.000066,52.500062,51.50007,52.250081,1607200,11.543623,0.0048079746668
1988-07-08,52.000066,52.500062,51.250089,51.250089,1172400,11.322695,-0.0144226163098
1988-07-11,51.250089,51.875058,50.875069,51.000077,964100,11.267459,-0.00487827445529
1988-07-12,51.750085,51.875058,50.250066,51.000077,1277900,11.267459,-0.0144928844078
1988-07-13,51.250089,52.250081,50.625089,52.250081,906100,11.543623,0.0195120051401
1988-07-14,52.000066,52.125074,50.125058,50.625089,4241700,11.184613,-0.0264418318238
1988-07-15,50.875069,50.875069,49.625062,49.625062,2572000,10.963677,-0.0245701288385
1988-07-18,49.875077,50.250066,49.375081,49.500057,1792900,10.93606,-0.00751918638642
1988-07-19,48.500065,49.375081,48.500065,49.250073,2305700,10.880831,0.0154640617492
1988-07-20,49.375081,49.500057,48.625073,49.000061,3239000,10.825595,-0.00759532931197
1988-07-21,49.000061,49.000061,47.125053,47.375065,4206200,10.466585,-0.0331631423887
1988-07-22,47.000077,47.625081,46.000053,47.250061,3698400,10.438967,0.00531879979686
1988-07-25,47.125053,47.375065,46.750065,47.125053,1435700,10.411349,0.0
1988-07-26,47.375065,47.750054,47.250061,47.750054,1253300,10.549431,0.00791532423227
1988-07-27,48.000069,48.000069,45.125072,45.250076,2323300,9.99711,-0.0572914384769
1988-07-28,45.375052,46.875072,45.250076,46.250068,2191300,10.218039,0.0192840770739
1988-07-29,46.750065,48.250084,46.625057,48.000069,1466200,10.604667,0.0267380163001
1988-08-01,48.000069,48.500065,47.625081,48.125077,832400,10.632285,0.00260432958961
1988-08-02,48.125077,48.625073,47.500073,47.750054,785300,10.549431,-0.00779267324601
1988-08-03,47.875061,47.875061,47.000077,47.250061,1130600,10.438967,-0.0130548136534
1988-08-04,47.375065,47.625081,46.625057,46.750065,1477200,10.328503,-0.0131925940365
1988-08-05,46.750065,47.000077,46.500084,46.750065,1348800,10.328503,0.0
1988-08-08,46.625057,47.000077,46.250068,46.250068,827800,10.218039,-0.00804264968513
1988-08-09,46.000053,46.375076,45.000064,45.250076,1899100,9.99711,-0.0163038290412
1988-08-10,44.625076,44.875056,43.500076,43.625052,2827800,9.638093,-0.0224094632354
1988-08-11,42.750068,43.250064,42.62506,43.250064,3544500,9.555247,0.0116957942617
1988-08-12,43.000048,43.375068,42.125064,42.875075,2256300,9.472401,-0.00290634559292
1988-08-15,42.62506,43.000048,41.50006,42.250071,1791000,9.334319,-0.00879738351101
1988-08-16,41.750075,43.500076,41.750075,43.000048,1900100,9.500011,0.0299394192705
1988-08-17,43.000048,43.250064,42.62506,42.875075,810200,9.472401,-0.00290634559292
1988-08-18,43.000048,43.250064,42.750068,42.750068,979700,9.444783,-0.00581348188262
1988-08-19,43.000048,43.125056,42.500052,42.750068,800600,9.444783,-0.00581348188262
1988-08-22,42.750068,43.000048,42.125064,42.250071,848700,9.334319,-0.0116958176534
1988-08-23,42.750068,42.750068,42.000056,42.250071,1127000,9.334319,-0.0116958176534
1988-08-24,42.250071,43.125056,42.250071,43.000048,1649000,9.500011,0.0177509050813
1988-08-25,42.500052,42.750068,41.625068,41.625068,2569400,9.196236,-0.0205878336337
1988-08-26,41.250048,42.125064,41.125072,42.125064,2157800,9.306701,0.0212124844073
1988-08-29,42.250071,43.000048,42.250071,43.000048,1720000,9.500011,0.0177509050813
1988-08-30,43.000048,43.375068,42.750068,43.000048,1113000,9.500011,0.0
1988-08-31,43.375068,43.500076,42.000056,42.000056,1523600,9.279083,-0.0317005151439
1988-09-01,42.000056,42.000056,41.000067,41.000067,1965400,9.058155,-0.0238092301591
1988-09-02,41.750075,43.000048,41.50006,42.500052,1744500,9.389547,0.0179634886883
1988-09-06,42.500052,42.500052,41.750075,42.250071,1700400,9.334319,-0.00588189868568
1988-09-07,42.250071,42.250071,40.875059,41.125072,2874900,9.085772,-0.0266271505201
1988-09-08,40.625044,41.125072,40.250056,41.000067,5446300,9.058155,0.00923132538638
1988-09-09,41.125072,42.875075,40.625044,42.500052,5100700,9.389547,0.0334341055986
1988-09-12,42.250071,42.750068,42.000056,42.250071,1340600,9.369592,0.0
1988-09-13,41.750075,42.250071,41.125072,42.250071,842100,9.369592,0.0119759305822
1988-09-14,42.62506,43.000048,42.375044,42.875075,2341200,9.508196,0.00586544628911
1988-09-15,42.875075,43.000048,42.500052,42.500052,1488100,9.425029,-0.00874687682762
1988-09-16,42.250071,42.750068,42.000056,42.500052,1583700,9.425029,0.00591670011631
1988-09-19,42.500052,43.375068,42.125064,43.125056,1290100,9.563633,0.0147059584774
1988-09-20,43.000048,43.250064,42.62506,43.250064,1692800,9.591356,0.00581431909099
1988-09-21,43.875064,43.875064,43.375068,43.500076,894800,9.6468,-0.00854672257572
1988-09-22,43.500076,44.37506,43.375068,44.000072,2776700,9.757681,0.0114941408378
1988-09-23,43.750056,44.625076,43.625052,44.625076,1317300,9.896285,0.0200004315423
1988-09-26,44.625076,44.875056,44.000072,44.12508,592600,9.785404,-0.0112043730749
1988-09-27,44.000072,44.000072,43.125056,43.125056,924000,9.563633,-0.0198866947309
1988-09-28,42.750068,43.375068,42.250071,42.375044,1433100,9.397307,-0.00877247727419
1988-09-29,42.62506,43.750056,42.250071,43.750056,1838700,9.702237,0.026392830884
1988-09-30,43.750056,43.875064,43.125056,43.125056,1592000,9.563633,-0.014285696
1988-10-03,42.750068,42.750068,41.375055,41.750075,2292400,9.25871,-0.0233916119151
1988-10-04,41.875048,41.875048,40.750052,40.875059,1477500,9.064662,-0.0238803069551
1988-10-05,40.625044,40.625044,39.750059,40.00004,4311700,8.870614,-0.0153846971833
1988-10-06,40.00004,40.375063,39.875067,40.250056,3646000,8.926058,0.00625039374961
1988-10-07,40.375063,40.500071,39.750059,40.250056,4219100,8.926058,-0.00309614377568
1988-10-10,40.250056,41.50006,40.250056,41.50006,1634400,9.203266,0.0310559567917
1988-10-11,41.50006,42.62506,41.250048,42.62506,1632400,9.452752,0.0271083945421
1988-10-12,41.000067,41.000067,38.875043,39.750059,12619400,8.815177,-0.0304879501782
1988-10-13,39.500047,40.250056,39.375071,39.500047,3022800,8.759733,0.0
1988-10-14,39.750059,40.125048,38.75007,39.125059,4156800,8.676573,-0.0157232471026
1988-10-17,39.000051,39.750059,38.875043,39.375071,2132600,8.732017,0.00961588486128
1988-10-18,39.500047,39.750059,39.000051,39.500047,1340200,8.759733,0.0
1988-10-19,39.750059,40.00004,39.000051,39.500047,3084200,8.759733,-0.00628960072739
1988-10-20,39.750059,40.375063,39.500047,40.375063,2207200,8.953781,0.0157233477314
1988-10-21,39.750059,40.500071,39.500047,40.00004,1582000,8.870614,0.00628882085433
1988-10-24,39.875067,40.250056,39.750059,39.875067,1788300,8.842899,0.0
1988-10-25,39.750059,40.125048,39.750059,40.00004,2615800,8.870614,0.00628882085433
1988-10-26,39.750059,39.875067,39.125059,39.500047,2546200,8.759733,-0.00628960072739
1988-10-27,39.125059,39.250063,37.625071,38.375047,3747200,8.510247,-0.0191696068752
1988-10-28,38.625063,38.75007,38.000059,38.25004,1486500,8.482525,-0.00970931749678
1988-10-31,38.375047,39.000051,38.375047,38.500055,1074200,8.537969,0.0032575334696
1988-11-01,38.375047,38.500055,37.750044,38.000059,1969700,8.427088,-0.0097716622992
1988-11-02,38.000059,38.500055,37.875051,38.25004,1625100,8.482525,0.00657843715453
1988-11-03,38.375047,38.75007,38.25004,38.500055,1948500,8.537969,0.0032575334696
1988-11-04,38.25004,39.500047,38.25004,39.000051,2257000,8.648851,0.0196081102137
1988-11-07,38.500055,38.75007,38.25004,38.500055,1253700,8.537969,0.0
1988-11-08,38.75007,39.000051,38.500055,38.625063,1127000,8.565692,-0.0032259812692
1988-11-09,38.375047,39.250063,38.125067,39.250063,2581300,8.704295,0.0228016919432
1988-11-10,39.125059,39.125059,38.125067,38.25004,1973400,8.482525,-0.0223646691498
1988-11-11,38.000059,38.125067,37.500063,38.000059,2242400,8.427088,0.0
1988-11-14,38.500055,38.500055,37.125043,37.250051,1727600,8.260762,-0.0324675899814
1988-11-15,37.000067,37.250051,36.625047,36.625047,2244400,8.122158,-0.0101356573219
1988-11-16,36.750055,36.750055,35.875035,36.125051,2578700,8.011276,-0.0170068861121
1988-11-17,36.625047,37.125043,36.375066,36.500039,2327900,8.094436,-0.00341318333325
1988-11-18,36.875062,37.500063,36.625047,37.500063,1350800,8.316206,0.0169491511635
1988-11-21,36.750055,37.000067,36.250058,36.875062,2724000,8.177603,0.00340154592966
1988-11-22,36.750055,37.375055,36.625047,37.125043,2984000,8.23304,0.0102037398311
1988-11-23,37.375055,37.750044,36.875062,37.250051,2195300,8.260762,-0.00334458370697
1988-11-25,36.875062,36.875062,36.500039,36.750055,581700,8.14988,-0.00339001463916
1988-11-28,36.625047,37.125043,36.375066,37.000067,1006900,8.205324,0.0102394407849
1988-11-29,36.875062,37.500063,36.625047,37.000067,1153500,8.205324,0.00338996040196
1988-11-30,37.125043,37.875051,37.125043,37.625071,1913700,8.343928,0.0134687520766
1988-12-01,37.500063,38.500055,37.375055,38.125067,1914700,8.45481,0.0166667453332
1988-12-02,37.750044,39.500047,37.750044,39.500047,3026800,8.759733,0.0463576413315
1988-12-05,39.875067,40.500071,39.625052,39.875067,5516600,8.842899,0.0
1988-12-06,39.750059,40.500071,39.500047,40.375063,1949800,8.953781,0.0157233477314
1988-12-07,40.125048,40.875059,40.125048,40.250056,2161800,8.926058,0.00311546044755
1988-12-08,40.250056,40.750052,39.875067,40.250056,2489100,8.926058,0.0
1988-12-09,40.00004,40.875059,40.00004,40.625044,1125600,9.009218,0.0156250843749
1988-12-12,40.500071,40.625044,39.625052,39.875067,1464300,8.884454,-0.0154321704769
1988-12-13,39.875067,40.375063,39.625052,39.875067,1982000,8.884454,0.0
1988-12-14,39.750059,40.500071,39.625052,39.750059,2308400,8.856601,0.0
1988-12-15,41.000067,41.250048,40.500071,40.500071,3057300,9.023709,-0.0121950044618
1988-12-16,40.375063,40.750052,40.250056,40.625044,1607500,9.051554,0.00619147021517
1988-12-19,40.500071,41.625068,40.500071,41.50006,2099400,9.246514,0.0246910431342
1988-12-20,42.250071,42.375044,41.375055,41.375055,2627800,9.218662,-0.0207104030665
1988-12-21,41.250048,41.50006,41.000067,41.125072,1351800,9.162964,-0.00302971768663
1988-12-22,40.750052,41.000067,40.375063,40.375063,1357800,8.995856,-0.00920217230643
1988-12-23,40.00004,40.250056,39.875067,40.00004,732300,8.912299,0.0
1988-12-27,40.125048,40.875059,40.00004,40.625044,826800,9.051554,0.012460944595
1988-12-28,40.625044,41.125072,40.625044,41.125072,854000,9.162964,0.0123083682076
1988-12-29,41.000067,42.125064,41.000067,41.875048,1386000,9.330064,0.0213409651257
1988-12-30,42.250071,42.375044,41.875048,42.000056,1005900,9.357917,-0.00591750484869
1989-01-03,41.625068,41.750075,41.000067,41.250048,1055000,9.190809,-0.00900947477131
1989-01-04,41.250048,42.500052,41.125072,42.125064,2006200,9.385769,0.0212124844073
1989-01-05,42.375044,42.375044,41.875048,42.250071,1243400,9.413622,-0.00294921227692
1989-01-06,42.125064,42.375044,41.625068,41.875048,1538900,9.330064,-0.00593508890574
1989-01-09,41.875048,42.125064,41.625068,41.875048,1395300,9.330064,0.0
1989-01-10,41.875048,42.125064,41.375055,42.000056,1078200,9.357917,0.00298526224973
1989-01-11,42.125064,42.125064,41.375055,42.000056,1443700,9.357917,-0.00296754445287
1989-01-12,41.750075,42.375044,41.250048,42.250071,1436100,9.413622,0.0119759305822
1989-01-13,42.125064,42.250071,41.875048,42.000056,776400,9.357917,-0.00296754445287
1989-01-16,42.125064,42.125064,41.625068,41.875048,837400,9.330064,-0.00593508890574
1989-01-17,41.750075,41.875048,41.375055,41.375055,1335600,9.218662,-0.00898249883383
1989-01-18,41.375055,42.250071,41.000067,42.000056,1349200,9.357917,0.0151057442703
1989-01-19,42.250071,42.875075,41.875048,42.125064,1649000,9.385769,-0.00295874059005
1989-01-20,41.875048,43.125056,41.50006,43.000048,2442400,9.580722,0.0268656408465
1989-01-23,43.500076,43.750056,43.000048,43.125056,1224500,9.608575,-0.00862113436308
1989-01-24,42.875075,43.375068,42.750068,43.125056,990300,9.608575,0.00583045044236
1989-01-25,43.375068,44.12508,43.250064,43.750056,3298100,9.747829,0.0086452429308
1989-01-26,43.625052,45.125072,43.500076,44.500068,3576000,9.914937,0.0200576494442
1989-01-27,44.750049,44.750049,43.250064,43.625052,2889400,9.719977,-0.0251395702382
1989-01-30,44.000072,44.750049,43.875064,44.37506,2006200,9.887085,0.00852244059964
1989-01-31,44.750049,45.000064,44.250053,45.000064,1291800,10.02634,0.00558692125678
1989-02-01,44.750049,45.625065,44.625076,45.250076,2779300,10.082045,0.0111737754745
1989-02-02,45.50006,45.750072,44.750049,45.750072,2799300,10.193447,0.00549476198493
1989-02-03,46.250068,47.250061,46.000053,46.875072,3111700,10.444105,0.0135135801314
1989-02-06,46.500084,46.875072,46.125061,46.375076,1651000,10.332703,-0.00268833922967
1989-02-07,46.250068,47.375065,46.125061,47.000077,2712000,10.471957,0.0162163869683
1989-02-08,46.875072,46.875072,45.750072,45.87508,3069900,10.2213,-0.021333129899
1989-02-09,45.50006,45.750072,44.750049,45.000064,1955500,10.02634,-0.0109889085861
1989-02-10,44.500068,44.875056,44.37506,44.37506,1930900,9.887085,-0.00280916424667
1989-02-13,44.250053,44.875056,43.875064,44.000072,1773700,9.803535,-0.00564928136922
1989-02-14,44.875056,44.875056,44.37506,44.750049,1337600,9.970635,-0.00278566783293
1989-02-15,44.625076,45.125072,44.625076,44.875056,1690800,9.998487,0.0056017831768
1989-02-16,44.875056,45.125072,44.750049,44.750049,1406900,9.970635,-0.00278566783293
1989-02-17,44.750049,45.250076,44.750049,45.000064,1420200,10.02634,0.00558692125678
1989-02-21,44.750049,45.000064,44.000072,44.37506,1516000,9.887085,-0.00837963328264
1989-02-22,44.37506,44.37506,42.750068,43.000048,1369400,9.580722,-0.0309861440187
1989-02-23,42.500052,43.125056,42.375044,42.875075,1061300,9.552877,0.00882405979174
1989-02-24,43.000048,43.000048,42.125064,42.62506,1095100,9.497172,-0.00872064142812
1989-02-27,42.375044,42.500052,42.000056,42.000056,1100400,9.357917,-0.00884926514767
1989-02-28,42.125064,42.750068,42.125064,42.250071,1311000,9.413622,0.00296752071403
1989-03-01,42.500052,42.62506,42.000056,42.125064,1674900,9.385769,-0.00882323626333
1989-03-02,42.000056,42.500052,41.750075,42.250071,1124300,9.413622,0.00595273015826
1989-03-03,42.125064,43.375068,42.125064,42.250071,1053300,9.413622,0.00296752071403
1989-03-06,42.250071,42.375044,41.875048,41.875048,1056000,9.330064,-0.00887626910733
1989-03-07,42.000056,42.250071,41.750075,42.250071,1733300,9.413622,0.00595273015826
1989-03-08,41.875048,42.62506,41.875048,42.375044,2399300,9.441467,0.0119401892984
1989-03-09,43.125056,43.375068,42.875075,43.125056,1428100,9.608575,0.0
1989-03-10,42.875075,42.875075,42.500052,42.62506,1207900,9.497172,-0.00583124344389
1989-03-13,42.500052,42.875075,42.500052,42.62506,1008600,9.539699,0.00294136110704
1989-03-14,42.750068,42.875075,41.875048,42.125064,1034800,9.427797,-0.0146199533531
1989-03-15,42.125064,42.125064,40.750052,41.250048,2405900,9.231964,-0.0207718616166
1989-03-16,40.875059,41.375055,40.125048,40.625044,4587600,9.092085,-0.00611656609474
1989-03-17,39.750059,40.500071,39.750059,40.250056,1824500,9.008161,0.0125785222105
1989-03-20,40.00004,40.125048,39.500047,39.750059,1324000,8.896259,-0.00624951875048
1989-03-21,40.125048,40.250056,39.875067,39.875067,1043400,8.924237,-0.006230048622
1989-03-22,39.625052,39.875067,39.500047,39.875067,1090800,8.924237,0.00630951853388
1989-03-23,39.875067,40.250056,39.625052,39.875067,1169400,8.924237,0.0
1989-03-27,39.875067,40.250056,39.875067,40.00004,758500,8.952206,0.00313411385616
1989-03-28,40.500071,41.000067,40.250056,40.500071,988300,9.064116,0.0
1989-03-29,40.375063,40.875059,40.125048,40.875059,879900,9.14804,0.0123837825343
1989-03-30,40.750052,41.250048,40.750052,41.125072,909700,9.203994,0.00920293304166
1989-03-31,41.375055,41.375055,40.875059,41.375055,2459900,9.259942,0.0
1989-04-03,41.125072,42.375044,41.125072,42.250071,1024800,9.455774,0.0273555508912
1989-04-04,42.250071,43.000048,42.125064,42.375044,2168400,9.483744,0.00295793585767
1989-04-05,42.375044,42.750068,41.875048,42.000056,1606600,9.39982,-0.00884926514767
1989-04-06,41.750075,42.62506,41.625068,42.375044,1125300,9.483744,0.0149692904743
1989-04-07,42.62506,43.500076,42.62506,43.250064,1614500,9.679578,0.0146628298001
1989-04-10,43.125056,43.750056,43.000048,43.250064,920300,9.679578,0.00289873246773
1989-04-11,43.375068,44.750049,43.375068,44.37506,2288500,9.931357,0.0230545344621
1989-04-12,44.37506,45.625065,44.250053,45.375052,3426800,10.155161,0.0225350005161
1989-04-13,45.750072,46.000053,45.125072,45.125072,2917000,10.099214,-0.0136611806862
1989-04-14,45.750072,45.87508,45.375052,45.87508,2094800,10.267069,0.00273241100036
1989-04-17,45.50006,46.250068,45.50006,46.000053,2092800,10.295039,0.0109888426521
1989-04-18,46.500084,46.750065,46.250068,46.750065,2463300,10.462895,0.00537592577252
1989-04-19,46.500084,46.875072,46.375076,46.625057,1412900,10.434918,0.00268758654285
1989-04-20,46.500084,46.750065,45.625065,46.125061,1199600,10.323016,-0.00806499618366
1989-04-21,46.000053,46.000053,45.625065,45.87508,843400,10.267069,-0.0027168012176
1989-04-24,45.250076,45.750072,45.250076,45.50006,881500,10.183138,0.00552449900858
1989-04-25,45.50006,45.87508,45.250076,45.50006,1053000,10.183138,0.0
1989-04-26,45.625065,46.000053,45.375052,46.000053,758800,10.295039,0.00821890335937
1989-04-27,46.000053,46.625057,46.000053,46.125061,1078500,10.323016,0.00271756208629
1989-04-28,46.000053,46.125061,45.50006,45.750072,597900,10.239092,-0.00543436330389
1989-05-01,45.000064,45.625065,45.000064,45.625065,682200,10.211115,0.013888891358
1989-05-02,45.50006,45.750072,45.250076,45.375052,770400,10.155161,-0.00274742494845
1989-05-03,45.250076,45.50006,45.000064,45.250076,1332600,10.12719,0.0
1989-05-04,45.125072,46.500084,45.000064,46.250068,1361500,10.350994,0.0249306195013
1989-05-05,46.750065,48.000069,46.750065,47.000077,3721000,10.518849,0.00534784283188
1989-05-08,46.750065,47.500073,46.500084,46.750065,2568700,10.462895,0.0
1989-05-09,47.125053,47.625081,47.000077,47.625081,2399600,10.658728,0.0106106618066
1989-05-10,47.875061,47.875061,47.000077,47.875061,2067200,10.714675,0.0
1989-05-11,48.000069,48.625073,47.750054,48.375057,3247000,10.826577,0.00781223876991
1989-05-12,50.000085,50.750062,49.375081,50.625089,6033000,11.330145,0.0125000587499
1989-05-15,51.250089,51.250089,50.125058,50.500081,2851000,11.302167,-0.0146342770254
1989-05-16,50.375073,50.500081,49.625062,50.125058,3722000,11.218235,-0.00496306973094
1989-05-17,50.375073,51.50007,49.750069,51.250089,2305400,11.470023,0.0173700194936
1989-05-18,51.125082,51.875058,51.000077,51.625078,2985000,11.553947,0.00977985717461
1989-05-19,52.000066,52.62507,51.750085,52.62507,3170700,11.77775,0.0120192924371
1989-05-22,52.750078,53.125063,52.000066,52.375089,1944900,11.721803,-0.00710878569696
1989-05-23,51.750085,52.250081,51.625078,51.875058,1608500,11.609894,0.00241493323151
1989-05-24,51.50007,51.625078,50.500081,51.50007,2075900,11.52597,0.0
1989-05-25,51.50007,52.250081,51.375065,52.000066,1133900,11.637871,0.00970864699796
1989-05-26,52.000066,54.37507,51.875058,54.37507,3037700,12.169409,0.0456730958765
1989-05-30,54.75009,55.125079,54.000082,54.75009,3186000,12.25334,0.0
1989-05-31,56.250082,56.750075,56.000066,56.375086,5538500,12.617023,0.00222229009373
1989-06-01,56.500091,59.500099,56.375086,59.000068,5551100,13.204506,0.0442473092654
1989-06-02,59.375094,60.375086,58.000082,58.750091,4816100,13.14856,-0.0105263496509
1989-06-05,58.000082,58.375071,56.250082,56.250082,3338600,12.589046,-0.0301723711356
1989-06-06,56.125071,57.250067,55.750082,57.00009,5028100,12.756901,0.015590519253
1989-06-07,58.000082,58.250091,56.500091,56.62507,3559400,12.67297,-0.0237070699314
1989-06-08,56.62507,56.875079,55.25009,56.375086,2666600,12.617023,-0.00441472301933
