Date,Open,High,Low,Close,Volume,Adj Close,Returns
2010-08-31,79.559998,80.199997,78.400002,78.550003,4956000,67.980564,-0.0126947589918
2010-09-01,79.510002,81.099998,79.290001,81.010002,4507000,70.109553,0.0188655510284
2010-09-02,81.440002,81.889999,80.830002,81.870003,2477800,70.853835,0.00527997285658
2010-09-03,82.580002,83.709999,82.559998,83.480003,2939700,72.247199,0.0108985344902
2010-09-07,83.230003,83.379997,82.019997,82.139999,3099200,71.087501,-0.0130962869243
2010-09-08,82.209999,83.709999,82.209999,82.75,2787000,71.615422,0.00656855621662
2010-09-09,83.919998,84.080002,82.480003,82.959999,2471700,71.797165,-0.0114394545148
2010-09-10,82.870003,84.07,82.650002,83.940002,2166300,72.645302,0.0129117770154
2010-09-13,84.559998,84.970001,84.209999,84.860001,2863500,73.441508,0.00354781228826
2010-09-14,84.68,85.0,84.019997,84.629997,3319500,73.242453,-0.000590493623052
2010-09-15,84.470001,84.75,83.620003,84.580002,2175900,73.199185,0.00130224930387
2010-09-16,84.019997,85.0,83.940002,84.949997,2431800,73.519395,0.0110687935397
2010-09-17,85.339996,86.169998,85.089996,86.07,5967100,74.488693,0.00855406648953
2010-09-20,86.260002,87.629997,86.059998,87.410004,3657900,75.648391,0.0133318104954
2010-09-21,86.650002,87.620003,86.059998,86.550003,3680200,74.904109,-0.0011540565227
2010-09-22,86.57,87.160004,86.129997,86.629997,2473000,74.973339,0.00069304608987
2010-09-23,85.860001,86.75,85.349998,85.529999,1994000,74.021353,-0.00384348935659
2010-09-24,86.410004,87.470001,85.790001,86.959999,3420400,75.258937,0.00636494589214
2010-09-27,86.860001,87.110001,86.07,86.190002,2494700,74.592549,-0.0077135504523
2010-09-28,86.650002,87.32,85.440002,87.040001,2582600,75.328174,0.0045008539065
2010-09-29,86.660004,87.650002,86.32,87.169998,2915700,75.44068,0.00588499857443
2010-09-30,87.779999,88.0,86.209999,86.709999,3634700,75.042576,-0.01218956496
2010-10-01,87.379997,87.889999,86.900002,87.620003,3200900,75.830133,0.00274669270131
2010-10-04,87.290001,87.730003,86.110001,86.699997,2286300,75.03392,-0.00675912467913
2010-10-05,87.309998,89.0,87.309998,88.860001,4612200,76.903281,0.0177528694938
2010-10-06,88.660004,89.900002,88.660004,89.889999,4137400,77.794686,0.0138731665295
2010-10-07,89.860001,89.919998,88.440002,88.900002,3321900,76.937899,-0.0106832738629
2010-10-08,89.82,89.82,88.43,89.160004,2264400,77.162916,-0.00734798485861
2010-10-11,89.480003,89.5,87.970001,88.25,2605900,76.37536,-0.0137461215776
2010-10-12,87.919998,88.540001,86.779999,88.150002,2501400,76.288817,0.00261606011411
2010-10-13,88.129997,89.730003,88.129997,89.139999,3179900,77.145604,0.0114603657595
2010-10-14,89.150002,89.260002,88.360001,89.07,2313700,77.085023,-0.000897386407238
2010-10-15,89.75,89.889999,88.370003,89.139999,3097100,77.145604,-0.00679666852368
2010-10-18,89.089996,89.919998,88.690002,89.660004,2692000,77.595638,0.00639811455374
2010-10-19,88.75,88.959999,87.510002,88.550003,3888100,76.634995,-0.00225348732394
2010-10-20,88.730003,89.949997,88.599998,89.470001,2819400,77.431201,0.00833988476254
2010-10-21,89.870003,90.900002,89.720001,90.550003,5633800,78.365882,0.00756648467009
2010-10-22,90.449997,90.629997,90.019997,90.440002,2310800,78.270682,-0.000110503044019
2010-10-25,90.629997,91.489998,90.629997,90.900002,3192900,78.668785,0.00297920124614
2010-10-26,90.68,90.980003,90.139999,90.470001,2268200,78.296645,-0.00231582487869
2010-10-27,89.989998,90.529999,88.559998,90.370003,3398500,78.210102,0.00422274706573
2010-10-28,87.82,88.0,83.800003,85.07,16228100,73.62325,-0.0313140514689
2010-10-29,85.010002,85.209999,84.07,84.220001,6085200,72.887625,-0.00929303589476
2010-11-01,84.57,85.290001,83.419998,83.980003,4467200,72.67992,-0.00697643372354
2010-11-02,84.809998,85.050003,84.32,84.800003,3815200,73.389583,-0.000117851671214
2010-11-03,85.150002,85.580002,83.300003,85.300003,4081700,73.822305,0.00176160888405
2010-11-04,86.290001,87.870003,86.099998,87.040001,6606100,75.328174,0.00869162117636
2010-11-05,87.459999,87.489998,86.0,86.339996,3724300,74.72236,-0.0128058885525
2010-11-08,85.800003,86.599998,85.550003,85.860001,5515100,74.306951,0.000699277364827
2010-11-09,86.330002,86.339996,84.949997,85.300003,4920500,73.822305,-0.0119309507256
2010-11-10,85.300003,86.489998,85.290001,86.25,3999000,74.644473,0.0111371273926
2010-11-11,85.720001,86.559998,85.220001,86.5,5850800,74.860834,0.00909938160173
2010-11-12,86.019997,87.169998,85.629997,86.239998,4123700,74.635817,0.00255755647143
2010-11-15,86.690002,86.779999,86.139999,86.199997,3131100,74.601199,-0.00565238192058
2010-11-16,85.709999,85.779999,83.970001,84.239998,5699800,72.904931,-0.0171508694102
2010-11-17,84.080002,84.519997,83.519997,83.949997,3130600,73.109583,-0.00154620595751
2010-11-18,84.839996,85.75,84.559998,85.550003,3576400,74.502982,0.00836877691508
2010-11-19,85.529999,85.550003,84.720001,85.010002,3221300,74.032711,-0.00607970309926
2010-11-22,84.660004,85.059998,83.970001,84.900002,2976300,73.936914,0.00283484512947
2010-11-23,83.910004,84.540001,83.139999,83.589996,3933200,72.796069,-0.00381370497849
2010-11-24,84.489998,84.809998,84.080002,84.660004,3857600,73.727907,0.00201214349656
2010-11-26,84.459999,85.07,83.919998,84.400002,1661300,73.501479,-0.000710359942107
2010-11-29,83.699997,84.379997,83.0,84.220001,3590000,73.344722,0.00621271228958
2010-11-30,83.25,84.300003,83.029999,83.980003,3463500,73.135715,0.0087688048048
2010-12-01,85.419998,86.730003,85.400002,86.050003,5153700,74.938417,0.00737538064564
2010-12-02,86.239998,87.129997,86.150002,86.510002,4257900,75.339017,0.00313084422845
2010-12-03,86.059998,87.239998,85.809998,86.940002,2910700,75.713491,0.0102254708395
2010-12-06,87.0,87.419998,86.620003,86.879997,3165400,75.661234,-0.00137934482759
2010-12-07,86.68,87.07,83.809998,84.190002,10359600,73.318597,-0.028726326719
2010-12-08,83.230003,84.82,83.230003,84.68,5145300,73.745322,0.0174215661148
2010-12-09,84.980003,85.050003,83.720001,84.110001,3598100,73.248926,-0.0102377261625
2010-12-10,84.349998,84.419998,83.75,84.32,4453200,73.431808,-0.000355637234277
2010-12-13,84.540001,85.720001,84.43,85.300003,4264300,74.285264,0.00898985085179
2010-12-14,85.230003,85.910004,85.019997,85.839996,2873400,74.755528,0.00715702192337
2010-12-15,85.839996,87.0,85.449997,85.809998,4758500,74.729403,-0.000349464135576
2010-12-16,85.889999,86.580002,85.150002,86.400002,2670600,75.24322,0.00593786245125
2010-12-17,86.389999,86.650002,85.900002,86.370003,3655800,75.217095,-0.000231461977445
2010-12-20,86.599998,87.82,86.110001,87.339996,4002600,76.061834,0.00854501174469
2010-12-21,87.519997,87.599998,86.230003,86.529999,3265900,75.356431,-0.0113116777186
2010-12-22,86.410004,86.900002,85.830002,86.720001,2396800,75.521899,0.00358751285326
2010-12-23,86.790001,86.860001,86.230003,86.470001,1890200,75.304181,-0.0036870606788
2010-12-27,86.379997,87.25,86.0,87.010002,1585500,75.774452,0.00729341308035
2010-12-28,87.010002,87.419998,86.440002,86.739998,1769700,75.539313,-0.00310313749907
2010-12-29,86.839996,87.199997,86.550003,86.760002,1666800,75.556734,-0.000921165404015
2010-12-30,86.779999,87.029999,86.370003,86.540001,1502900,75.365142,-0.0027655911819
2010-12-31,86.529999,86.980003,86.010002,86.300003,1791500,75.156135,-0.00265799147877
2011-01-03,86.75,87.330002,86.739998,86.790001,2632800,75.582859,0.000461106628242
2011-01-04,87.0,87.279999,86.279999,86.669998,2644100,75.478352,-0.00379312643678
2011-01-05,86.290001,87.900002,86.120003,86.669998,4081300,75.478352,0.00440371996287
2011-01-06,86.860001,87.190002,85.629997,86.139999,3452600,75.016792,-0.00828922394325
2011-01-07,86.550003,87.309998,85.949997,86.230003,3355500,75.095174,-0.00369728467831
2011-01-10,85.720001,87.330002,85.720001,87.150002,3475200,75.896373,0.0166822326565
2011-01-11,87.330002,88.339996,87.330002,87.739998,3024400,76.410184,0.00469478976996
2011-01-12,88.019997,88.760002,87.919998,88.660004,2732900,77.21139,0.00727115453094
2011-01-13,88.470001,88.870003,87.760002,88.040001,2351900,76.671448,-0.00486040460201
2011-01-14,87.739998,88.110001,87.449997,88.099998,2094300,76.723698,0.00410303177805
2011-01-18,87.839996,88.5,87.709999,88.139999,2323700,76.758533,0.00341533485498
2011-01-19,88.25,88.739998,87.660004,87.959999,2302200,76.601776,-0.00328613031161
2011-01-20,87.860001,88.379997,87.25,88.040001,2167400,76.671448,0.00204871383965
2011-01-21,88.660004,89.389999,88.370003,89.290001,3911300,77.760036,0.00710576327066
2011-01-24,89.209999,90.5,89.059998,90.32,6319600,78.657031,0.0124425626325
2011-01-25,89.400002,89.5,87.199997,88.5,7480800,77.072047,-0.0100671362401
2011-01-26,88.580002,89.720001,88.43,89.57,4097800,78.003878,0.011176314943
2011-01-27,89.199997,90.290001,89.019997,89.190002,3282400,77.67295,-0.000112051573275
2011-01-28,89.43,89.690002,87.25,87.440002,4927600,76.148927,-0.0222520183384
2011-01-31,87.93,88.190002,87.309998,87.919998,4116500,76.566941,-0.000113749573525
2011-02-01,88.019997,88.300003,87.440002,87.790001,3995200,76.45373,-0.00261299713519
2011-02-02,87.68,88.449997,87.68,87.75,2892600,76.418894,0.000798357664233
2011-02-03,87.82,88.269997,87.550003,87.949997,1982200,76.593066,0.00148026645411
2011-02-04,87.919998,88.389999,87.650002,88.290001,1973900,76.889165,0.00420840546425
2011-02-07,88.169998,89.25,87.809998,88.790001,2621700,77.324601,0.00703190443534
2011-02-08,88.970001,89.5,88.779999,89.470001,2708000,77.916793,0.00561987180376
2011-02-09,89.669998,90.839996,89.650002,90.779999,4786500,79.057631,0.0123787334087
2011-02-10,90.239998,90.68,89.959999,90.459999,2787500,78.778953,0.002437954398
2011-02-11,90.339996,91.949997,90.059998,91.800003,3410000,79.945923,0.0161612471181
2011-02-14,91.720001,92.300003,91.720001,91.900002,3418500,80.033009,0.00196250542998
2011-02-15,91.519997,92.139999,91.0,92.0,2971900,80.120094,0.0052447881964
2011-02-16,91.459999,92.949997,91.449997,92.330002,3906500,80.891074,0.00951238803316
2011-02-17,92.139999,92.959999,92.019997,92.730003,3134200,81.241519,0.00640334280881
2011-02-18,92.730003,92.970001,92.050003,92.959999,3435200,81.44302,0.00248027599007
2011-02-22,92.730003,93.650002,91.82,92.0,5032300,80.601957,-0.00787234957816
2011-02-23,92.57,92.580002,89.870003,90.260002,5360900,79.077531,-0.0249540671924
2011-02-24,90.43,90.730003,89.269997,90.029999,3995700,78.876023,-0.00442332190645
2011-02-25,89.75,90.669998,89.690002,90.25,2859500,79.068768,0.00557103064067
2011-02-28,91.900002,92.639999,91.099998,92.230003,4797400,80.803465,0.00359087043328
2011-03-01,92.190002,92.349998,90.440002,90.459999,4008100,79.25275,-0.0187656249319
2011-03-02,90.239998,92.199997,90.239998,91.32,2809500,80.006203,0.0119681075348
2011-03-03,91.849998,93.400002,91.849998,92.809998,3061100,81.311603,0.0104518238531
2011-03-04,92.709999,93.290001,91.349998,92.190002,2770400,80.76842,-0.00560885563163
2011-03-07,92.580002,93.550003,92.019997,92.400002,3790500,80.952402,-0.00194426437796
2011-03-08,92.370003,94.160004,92.300003,93.75,3623700,82.135146,0.0149398825937
2011-03-09,93.519997,93.739998,92.580002,93.169998,2117900,81.627002,-0.00374250439721
2011-03-10,92.32,92.32,90.0,90.010002,5098400,78.858504,-0.0250216421144
2011-03-11,89.709999,92.050003,89.709999,91.610001,3513000,80.260275,0.0211793782319
2011-03-14,91.209999,91.209999,89.900002,91.019997,3549000,79.743368,-0.00208312687296
2011-03-15,89.050003,90.089996,88.059998,89.5,5273500,78.411687,0.00505330696058
2011-03-16,89.059998,89.239998,86.910004,87.550003,6387500,76.703278,-0.0169548061297
2011-03-17,88.589996,88.970001,88.050003,88.690002,3581300,77.702041,0.00112886335383
2011-03-18,89.720001,90.099998,88.529999,88.980003,4823200,77.956113,-0.00824785991699
2011-03-21,90.269997,91.800003,90.169998,90.949997,3576000,79.682041,0.00753295693585
2011-03-22,90.959999,91.480003,90.410004,90.699997,2067100,79.463014,-0.00285842131551
2011-03-23,90.620003,92.660004,90.599998,92.139999,3978100,80.724612,0.0167732945231
2011-03-24,92.610001,92.980003,91.889999,92.580002,2595800,81.110101,-0.000323928297981
2011-03-25,92.870003,92.959999,92.129997,92.269997,2748500,80.838503,-0.00646070830858
2011-03-28,92.419998,92.82,92.120003,92.120003,2414300,80.707092,-0.00324599660779
2011-03-29,92.269997,92.900002,91.900002,92.839996,2221400,81.337885,0.00617751185144
2011-03-30,92.839996,93.160004,92.330002,92.470001,3566500,81.013729,-0.00398529745736
2011-03-31,92.410004,93.669998,92.360001,93.5,3202900,81.916119,0.0117952164573
2011-04-01,93.529999,94.330002,92.620003,93.129997,3546700,81.591957,-0.00427672409149
2011-04-04,92.68,93.830002,92.68,93.639999,1956600,82.038774,0.0103582110488
2011-04-05,93.510002,94.0,93.019997,93.389999,2253400,81.819747,-0.00128331726482
2011-04-06,93.940002,94.099998,93.220001,93.82,2498400,82.196474,-0.00127743237647
2011-04-07,93.510002,93.93,92.599998,93.190002,3428700,81.644528,-0.00342209382051
2011-04-08,93.589996,93.75,92.620003,93.220001,2462700,81.67081,-0.00395336057072
2011-04-11,93.589996,94.639999,93.400002,93.800003,3221500,82.178955,0.00224390435918
2011-04-12,93.199997,93.269997,92.029999,92.370003,3894500,80.92612,-0.00890551530812
2011-04-13,93.07,93.25,92.550003,92.860001,2834700,81.355411,-0.0022563554314
2011-04-14,92.43,93.220001,91.75,92.940002,2290200,81.425501,0.00551771069999
2011-04-15,92.889999,93.139999,91.980003,92.82,3110700,81.320366,-0.000753568745329
2011-04-18,91.940002,91.940002,90.580002,91.449997,3639300,80.120095,-0.00532961702568
2011-04-19,91.650002,92.029999,91.470001,91.860001,2435100,80.479302,0.0022913147345
2011-04-20,92.970001,94.419998,92.93,93.760002,3635400,82.143909,0.00849737540607
2011-04-21,94.089996,94.43,93.650002,93.919998,2926600,82.284083,-0.00180675956241
2011-04-25,93.910004,94.32,93.269997,94.120003,2187100,82.459309,0.00223617283628
2011-04-26,95.010002,96.589996,94.389999,95.940002,8004300,84.053826,0.0097884431157
2011-04-27,95.669998,96.540001,95.379997,96.470001,3774200,84.518162,0.00836210950898
2011-04-28,96.110001,97.300003,96.089996,97.230003,3597800,85.184006,0.0116533345994
2011-04-29,96.919998,97.5,96.860001,97.209999,3086000,85.16648,0.00299216886075
2011-05-02,97.580002,97.949997,96.650002,96.919998,3025000,84.912408,-0.00676372193557
2011-05-03,96.93,97.5,96.580002,96.830002,2938700,84.833561,-0.00103165170742
2011-05-04,96.550003,97.0,95.739998,96.199997,3226100,84.281609,-0.00362512676463
2011-05-05,95.610001,96.279999,94.400002,94.919998,4159700,83.160192,-0.00721684962643
2011-05-06,95.730003,96.830002,95.360001,95.599998,3666500,83.755945,-0.00135803818997
2011-05-09,95.300003,96.459999,95.300003,95.989998,2039000,84.097627,0.00724024111521
2011-05-10,96.239998,96.43,95.629997,95.709999,3285600,83.852318,-0.00550705539291
2011-05-11,95.769997,96.0,94.440002,95.519997,3458300,83.685855,-0.0026104208816
2011-05-12,95.18,96.940002,95.110001,96.650002,3949300,84.675862,0.0154444421097
2011-05-13,96.610001,97.18,95.190002,96.010002,2918900,84.115153,-0.00621052679629
2011-05-16,95.540001,96.230003,95.269997,95.459999,2605500,83.633291,-0.000837366539278
2011-05-17,95.279999,95.459999,93.139999,93.860001,4845500,82.231519,-0.014903421651
2011-05-18,93.720001,94.18,92.75,93.940002,3340200,82.786718,0.00234742848541
2011-05-19,94.339996,95.0,93.93,94.709999,2385400,83.465295,0.00392201627823
2011-05-20,94.550003,94.650002,93.129997,93.559998,3486900,82.45183,-0.0104707029993
2011-05-23,92.290001,92.879997,91.760002,92.489998,2988900,81.508869,0.00216704949434
2011-05-24,92.919998,92.919998,91.93,91.970001,3218300,81.05061,-0.010223816406
2011-05-25,91.540001,93.029999,91.379997,92.690002,2814300,81.685128,0.0125628248573
2011-05-26,92.650002,93.199997,92.029999,92.82,2669200,81.799691,0.0018348407591
2011-05-27,93.459999,93.989998,93.099998,93.470001,1987200,82.372519,0.000107019046726
2011-05-31,94.050003,94.68,93.489998,94.379997,3181300,83.174473,0.00350870802205
2011-06-01,94.330002,94.330002,91.330002,91.440002,3456200,80.583537,-0.0306371243372
2011-06-02,91.349998,92.110001,90.970001,91.459999,2745200,80.60116,0.00120417079812
2011-06-03,90.190002,91.230003,90.190002,90.699997,3108300,79.931391,0.00565467334173
2011-06-06,90.379997,90.93,90.239998,90.620003,2964500,79.860894,0.00265552122114
2011-06-07,90.860001,91.989998,90.739998,90.849998,3049700,80.063583,-0.000110092448711
2011-06-08,90.940002,91.349998,90.360001,90.910004,3469900,80.116464,-0.000329865838358
2011-06-09,91.360001,92.43,90.989998,91.959999,2493300,81.041796,0.00656740360587
2011-06-10,91.440002,91.900002,90.639999,90.730003,2765200,79.957835,-0.00776464331223
2011-06-13,91.139999,91.870003,90.900002,91.300003,2543300,80.46016,0.00175558483383
2011-06-14,92.279999,92.989998,92.040001,92.589996,2839100,81.596995,0.00335930866232
2011-06-15,91.699997,92.080002,90.580002,91.029999,3407700,80.222212,-0.00730641245277
2011-06-16,91.07,91.879997,90.660004,91.580002,2995700,80.706915,0.00560010980564
2011-06-17,92.300003,92.629997,91.529999,91.779999,3764100,80.883167,-0.00563384597073
2011-06-20,91.419998,92.870003,91.410004,92.559998,2026700,81.570558,0.0124699193277
2011-06-21,92.809998,93.790001,92.330002,93.43,2438300,82.337267,0.00668033631463
2011-06-22,93.330002,93.919998,92.720001,92.800003,2675400,81.782068,-0.00567876340558
2011-06-23,92.040001,92.419998,90.730003,92.339996,3804200,81.376677,0.00325939805238
2011-06-24,92.339996,92.529999,90.68,90.889999,4179900,80.098835,-0.0157028055319
2011-06-27,91.080002,92.650002,90.839996,92.25,2783700,81.297366,0.0128458275616
2011-06-28,92.629997,93.019997,92.419998,93.019997,2730000,81.975942,0.00421029917555
2011-06-29,93.419998,93.639999,92.68,93.110001,3071700,82.05526,-0.00331831520699
2011-06-30,93.379997,95.059998,93.349998,94.849998,4201800,83.588672,0.0157421401502
2011-07-01,94.830002,96.949997,94.830002,96.669998,4659700,85.192587,0.0194030998755
2011-07-05,96.400002,96.860001,96.059998,96.139999,3064200,84.725514,-0.00269712650006
2011-07-06,96.120003,97.5,96.099998,97.239998,3704100,85.694912,0.0116520491578
2011-07-07,97.730003,98.190002,97.169998,97.970001,3312100,86.338244,0.00245572488113
2011-07-08,97.120003,97.669998,96.989998,97.620003,3014900,86.0298,0.00514827002219
2011-07-11,96.449997,97.0,96.059998,96.559998,4510200,85.095647,0.00114049770266
2011-07-12,97.110001,97.220001,95.800003,95.879997,4578100,84.496382,-0.0126660898706
2011-07-13,96.089996,97.300003,96.029999,96.190002,2816100,84.76958,0.00104075350362
2011-07-14,94.82,95.779999,94.559998,94.980003,5397100,83.703242,0.00168743935879
2011-07-15,95.199997,95.629997,94.720001,95.470001,3924000,84.135063,0.00283617655996
2011-07-18,95.099998,95.120003,93.709999,94.599998,2951400,83.368354,-0.00525762366472
2011-07-19,94.940002,94.940002,93.379997,94.269997,4756900,83.077533,-0.00705714120377
2011-07-20,94.830002,94.919998,94.150002,94.25,2808000,83.05991,-0.00611622891245
2011-07-21,95.010002,96.089996,94.5,95.839996,3540400,84.46113,0.00873585919933
2011-07-22,96.089996,96.379997,95.110001,95.379997,2846200,84.055745,-0.00738889613441
2011-07-25,94.839996,95.529999,93.900002,95.07,3438600,83.782553,0.00242517935155
2011-07-26,91.919998,92.5,89.559998,89.93,11432000,79.252814,-0.0216492389393
2011-07-27,89.690002,89.720001,87.75,88.080002,6658400,77.622462,-0.0179507187434
2011-07-28,88.190002,88.720001,87.410004,87.57,4285900,77.173011,-0.00703029806032
2011-07-29,86.940002,87.709999,86.599998,87.139999,4883800,76.794064,0.00230040252357
2011-08-01,87.980003,88.169998,85.540001,86.769997,5997600,76.467991,-0.0137531934387
2011-08-02,85.669998,87.25,85.25,85.269997,6406300,75.146082,-0.00466909080586
2011-08-03,85.559998,86.449997,84.82,86.18,6277000,75.948043,0.00724640035639
2011-08-04,85.07,85.07,82.110001,82.230003,9061600,72.467021,-0.0333842365111
2011-08-05,83.440002,84.220001,81.239998,82.75,8453100,72.925279,-0.00826943891972
2011-08-08,80.75,81.370003,78.529999,78.589996,11496200,69.259183,-0.0267492755418
2011-08-09,80.230003,82.860001,78.059998,82.690002,12008400,72.872405,0.0306618335786
2011-08-10,81.0,81.220001,78.010002,78.230003,9377400,68.941932,-0.0341974938272
2011-08-11,78.690002,82.360001,78.290001,81.220001,7142300,71.576934,0.0321514669678
2011-08-12,81.889999,82.760002,80.800003,82.540001,5718100,72.740213,0.00793750162337
2011-08-15,82.660004,83.660004,81.970001,83.309998,4157200,73.41879,0.00786346441503
2011-08-16,82.529999,82.68,81.050003,82.129997,5078200,72.378888,-0.00484674669631
2011-08-17,82.190002,83.029999,80.580002,80.93,5429400,71.802206,-0.015330356118
2011-08-18,79.830002,80.019997,76.739998,77.419998,8546300,68.688084,-0.030189201298
2011-08-19,76.650002,78.82,76.599998,76.870003,6151600,68.20012,0.00287020214298
2011-08-22,78.339996,78.519997,76.5,76.949997,4434200,68.271092,-0.0177431589351
2011-08-23,77.169998,79.809998,76.870003,79.669998,5819100,70.684314,0.0323960096513
2011-08-24,79.400002,80.449997,78.849998,80.290001,5176800,71.234389,0.0112090551333
2011-08-25,80.449997,80.650002,77.790001,78.190002,6604500,69.371242,-0.028091921495
2011-08-26,77.730003,80.260002,76.5,80.010002,5390000,70.985971,0.0293322901326
2011-08-29,81.300003,82.230003,80.900002,82.099998,3467000,72.840244,0.00984003653727
2011-08-30,81.68,82.610001,80.709999,82.07,3734200,72.813629,0.00477473065622
2011-08-31,82.699997,83.370003,82.199997,82.980003,4737700,73.620996,0.00338580423407
2011-09-01,83.019997,83.949997,81.279999,81.610001,4535400,72.405511,-0.0169838117436
2011-09-02,80.019997,80.330002,78.919998,79.349998,4391300,70.400406,-0.00837289459034
2011-09-06,77.440002,78.260002,76.699997,78.080002,5271200,69.273648,0.00826446259648
2011-09-07,79.360001,80.639999,78.660004,80.57,5213800,71.482808,0.0152469630135
2011-09-08,79.879997,80.650002,78.779999,79.260002,4722200,70.32056,-0.0077615801613
2011-09-09,78.059998,78.18,76.0,76.650002,7423400,68.004932,-0.0180629776598
2011-09-12,76.209999,78.279999,76.0,78.220001,5848900,69.397857,0.0263745181259
2011-09-13,78.279999,78.790001,77.190002,77.809998,6469100,69.034096,-0.00600410074098
2011-09-14,77.959999,80.389999,76.910004,79.440002,5402500,70.480259,0.0189841331322
2011-09-15,80.18,81.029999,79.480003,80.629997,4222300,71.536039,0.00561233474682
2011-09-16,81.43,81.650002,80.010002,80.529999,6027600,71.447319,-0.011052449957
2011-09-19,79.57,79.57,77.879997,79.209999,4552700,70.276197,-0.00452433077793
2011-09-20,79.440002,79.919998,78.459999,79.209999,3914800,70.276197,-0.00289530455953
2011-09-21,79.330002,79.760002,76.269997,76.339996,4957800,67.729891,-0.0376907339546
2011-09-22,74.82,74.900002,72.0,72.900002,10108500,64.677881,-0.0256615610799
2011-09-23,72.639999,74.330002,72.339996,73.989998,4583800,65.64494,0.0185847882514
2011-09-26,74.389999,75.260002,73.449997,75.190002,5033400,66.709601,0.0107541740927
2011-09-27,76.370003,77.769997,75.82,76.279999,4875300,67.67666,-0.00117852555276
2011-09-28,76.419998,77.199997,73.5,73.599998,5932100,65.298927,-0.0369013356949
2011-09-29,74.970001,75.68,73.5,74.529999,5633500,66.124036,-0.00586904087143
2011-09-30,73.910004,73.940002,71.709999,71.790001,7184500,63.693073,-0.0286835730654
2011-10-03,71.129997,73.239998,70.93,70.93,7619300,62.930069,-0.00281171107037
2011-10-04,70.129997,72.18,68.629997,72.010002,8700000,63.888261,0.0268074302071
2011-10-05,71.739998,72.839996,71.010002,72.529999,5467000,64.349609,0.0110120019797
2011-10-06,72.720001,74.690002,72.0,74.650002,4835800,66.230505,0.0265401674018
2011-10-07,75.199997,75.449997,73.07,73.82,5291800,65.494116,-0.0183510246683
2011-10-10,75.120003,76.739998,75.089996,76.720001,3855600,68.067037,0.0212992270514
2011-10-11,76.550003,76.870003,75.889999,76.419998,3320200,67.80087,-0.001698301697
2011-10-12,76.730003,79.339996,76.730003,78.360001,5663300,69.522067,0.021243293839
2011-10-13,78.269997,78.400002,76.669998,77.800003,3726900,69.025229,-0.00600477856157
2011-10-14,78.940002,79.230003,78.120003,78.889999,2840800,69.992289,-0.000633430437461
2011-10-17,78.629997,79.050003,75.660004,75.879997,4359500,67.321774,-0.0349739298604
2011-10-18,76.18,79.150002,75.709999,78.360001,4167200,69.522067,0.0286164478866
2011-10-19,78.260002,78.860001,77.269997,77.699997,3865000,68.936502,-0.00715569876934
2011-10-20,77.769997,79.059998,77.110001,78.68,4087300,69.805975,0.0117012091437
2011-10-21,79.379997,80.559998,78.980003,80.480003,5125200,71.402962,0.0138574709193
2011-10-24,80.32,82.400002,80.230003,82.18,5428700,72.911223,0.0231573705179
2011-10-25,76.879997,79.019997,76.279999,77.040001,12651800,68.350945,0.002081217563
2011-10-26,77.980003,78.400002,75.970001,77.019997,5788900,68.333197,-0.0123109254048
2011-10-27,79.510002,82.330002,78.919998,81.410004,7413700,72.228071,0.0238963897901
2011-10-28,81.529999,81.839996,80.5,81.0,5252000,71.86431,-0.00650066241262
2011-10-31,79.879997,80.589996,78.93,79.019997,4022500,70.107624,-0.0107661496282
2011-11-01,77.889999,78.220001,76.260002,76.529999,5772100,67.898464,-0.0174605214721
2011-11-02,77.389999,78.639999,77.349998,78.059998,3559600,69.2559,0.00865743647315
2011-11-03,78.860001,79.82,77.889999,79.639999,4337800,70.657699,0.00989092049339
2011-11-04,78.970001,79.540001,78.120003,79.300003,3771900,70.35605,0.00417882734989
2011-11-07,79.269997,80.190002,78.300003,79.690002,4311700,70.702062,0.00529841069629
2011-11-08,80.290001,82.0,80.0,81.830002,4230500,72.600699,0.0191804830093
2011-11-09,80.129997,80.309998,78.470001,79.0,6393500,70.089883,-0.0141020472021
2011-11-10,80.309998,81.160004,79.650002,80.32,4646300,71.261005,0.000124542401308
2011-11-11,81.300003,82.660004,81.300003,82.290001,3645800,73.008817,0.0121770967216
2011-11-14,81.559998,82.489998,81.379997,81.870003,3168600,72.636189,0.00380094418345
2011-11-15,81.440002,82.379997,81.059998,81.870003,3602400,72.636189,0.00527997285658
2011-11-16,81.290001,83.099998,80.860001,81.870003,5097100,72.636189,0.00713497346371
2011-11-17,81.529999,81.669998,79.669998,80.43,5077900,71.358599,-0.0134919540475
2011-11-18,80.699997,81.019997,79.980003,80.540001,3928300,71.456193,-0.00198260230419
2011-11-21,79.279999,79.639999,77.540001,78.389999,5438800,69.548682,-0.0112260344504
2011-11-22,77.629997,78.940002,77.449997,77.830002,4170600,69.53975,0.0025763880939
2011-11-23,77.080002,77.160004,75.489998,75.540001,4149900,67.493674,-0.0199792548007
2011-11-25,75.550003,76.860001,75.550003,76.129997,2094000,68.020825,0.00767695535366
2011-11-28,77.199997,78.010002,77.050003,77.720001,4923100,69.441466,0.00673580337056
2011-11-29,78.0,78.18,77.029999,77.239998,3853300,69.012591,-0.00974361538462
2011-11-30,79.709999,81.050003,79.43,81.040001,8721000,72.407828,0.016685510183
2011-12-01,81.25,81.309998,80.25,80.300003,3867100,71.746653,-0.0116922707692
