Date,Open,High,Low,Close,Volume,Adj Close,Returns
2008-05-09,119.300003,120.739998,117.800003,119.709999,3809300,105.035349,0.00343668055063
2008-05-12,119.809998,122.25,118.760002,121.82,3808700,106.886695,0.0167765798644
2008-05-13,122.129997,122.129997,118.400002,120.389999,4283500,105.631991,-0.0142470977052
2008-05-14,119.68,125.0,119.68,122.629997,5949700,107.597399,0.0246490391043
2008-05-15,124.400002,125.269997,122.690002,123.68,5040900,108.518688,-0.0057877973346
2008-05-16,124.43,125.339996,122.800003,125.110001,4988700,109.773391,0.00546492807201
2008-05-19,124.959999,125.269997,121.050003,122.169998,5397300,107.193789,-0.0223271528675
2008-05-20,122.110001,125.199997,121.199997,125.0,4795200,109.676875,0.0236671769416
2008-05-21,125.669998,125.919998,119.629997,119.900002,5289100,105.20206,-0.0459138703893
2008-05-22,121.599998,124.910004,120.5,121.339996,5811800,106.465533,-0.00213817437727
2008-05-23,121.580002,122.169998,118.099998,121.449997,4454500,106.562049,-0.00106929591924
2008-05-27,121.599998,121.82,117.18,119.07,5437400,104.473804,-0.0208059049475
2008-05-28,119.459999,125.360001,118.0,125.32,5732200,109.957648,0.04905408546
2008-05-29,124.599998,126.0,122.43,123.860001,5165900,108.676623,-0.00593898083369
2008-05-30,124.709999,128.449997,124.260002,127.400002,4595200,111.782673,0.0215700667274
2008-06-02,127.459999,130.440002,126.650002,128.550003,5136600,112.791701,0.00855173394439
2008-06-03,130.309998,137.0,130.029999,133.139999,12171400,116.819033,0.0217174510278
2008-06-04,133.610001,135.479996,131.050003,131.600006,6797600,115.46782,-0.015043746613
2008-06-05,133.460007,139.059998,133.029999,138.509995,10060300,121.530747,0.0378389610005
2008-06-06,138.25,140.440002,135.759995,135.759995,8126100,119.117856,-0.0180108860759
2008-06-09,137.899994,140.839996,136.0,138.449997,7372600,121.478104,0.00398841931784
2008-06-10,137.259995,137.470001,133.940002,136.339996,6713600,119.626758,-0.00670260114755
2008-06-11,138.25,140.380005,133.300003,133.399994,8101300,117.047156,-0.0350814177215
2008-06-12,135.089996,136.360001,132.770004,134.929993,5699900,118.3896,-0.00118441783061
2008-06-13,135.190002,137.899994,133.759995,137.259995,4777300,120.433978,0.0153117314104
2008-06-16,139.160004,140.169998,135.520004,135.919998,6957300,119.258245,-0.0232825949042
2008-06-17,137.119995,143.75,137.119995,142.690002,8843200,125.198349,0.0406214060903
2008-06-18,144.080002,145.800003,140.899994,141.5,8926100,124.154223,-0.0179067321223
2008-06-19,143.149994,144.050003,139.279999,139.360001,6512600,122.276555,-0.0264756769742
2008-06-20,140.490005,142.089996,138.399994,139.949997,7552500,122.794227,-0.0038437467491
2008-06-23,141.199997,142.050003,135.929993,142.050003,6088700,124.636804,0.00601987264915
2008-06-24,141.820007,141.820007,134.309998,135.789993,11496600,119.144177,-0.0425187822759
2008-06-25,131.75,134.880005,126.309998,131.520004,20778400,115.397625,-0.00174570018975
2008-06-26,133.800003,134.899994,127.199997,127.25,10001500,111.651059,-0.0489536835063
2008-06-27,127.050003,130.429993,122.400002,128.339996,8926300,112.607438,0.0101534275446
2008-06-30,129.610001,130.220001,125.43,126.440002,6867600,110.940355,-0.0244579814485
2008-07-01,123.389999,125.959999,120.519997,125.120003,8906800,109.990947,0.0140206176677
2008-07-02,126.190002,126.910004,119.260002,119.410004,7976800,104.97138,-0.0537284879352
2008-07-03,118.849998,122.449997,114.760002,120.209999,6330300,105.674643,0.0114430039788
2008-07-07,121.760002,122.82,115.540001,118.639999,7060100,104.294482,-0.02562420293
2008-07-08,117.970001,118.440002,112.0,117.540001,10568800,103.327491,-0.00364499445923
2008-07-09,119.5,124.089996,118.5,118.690002,7552100,104.338439,-0.00677822594142
2008-07-10,119.029999,121.0,117.519997,120.0,5824900,105.490036,0.00814921455221
2008-07-11,118.400002,120.610001,116.239998,119.260002,5071400,104.839516,0.00726351339082
2008-07-14,121.489998,122.389999,117.199997,119.290001,4997500,104.865887,-0.0181084618999
2008-07-15,117.809998,119.110001,113.660004,116.400002,6777600,102.325336,-0.0119683899833
2008-07-16,116.010002,117.480003,112.519997,117.190002,6371600,103.019813,0.0101715367611
2008-07-17,117.650002,120.900002,112.730003,115.57,8594100,101.595695,-0.0176795747101
2008-07-18,114.760002,115.540001,110.029999,111.839996,9107900,98.31671,-0.0254444575559
2008-07-21,112.440002,118.879997,111.050003,118.660004,5982900,104.312067,0.0553184088346
2008-07-22,118.010002,120.860001,114.82,119.779999,6695700,105.296637,0.0149987032455
2008-07-23,119.720001,120.75,110.57,111.769997,7686700,98.255175,-0.066404977728
2008-07-24,113.5,117.550003,111.139999,113.0,10723800,99.336451,-0.00440528634361
2008-07-25,114.589996,117.32,113.0,116.089996,5180100,102.052816,0.0130901479393
2008-07-28,116.760002,116.760002,114.050003,114.510002,4193000,100.663869,-0.0192702977172
2008-07-29,114.5,116.349998,113.400002,115.699997,6841000,101.709974,0.0104803231441
2008-07-30,117.540001,123.879997,116.220001,123.650002,7153000,108.698693,0.051982311962
2008-07-31,122.620003,123.110001,118.690002,119.110001,5838100,104.707652,-0.0286250359984
2008-08-01,119.510002,121.690002,113.529999,114.830002,5650100,100.945175,-0.0391599022817
2008-08-04,114.370003,115.339996,105.610001,107.019997,9675600,94.079527,-0.064265155261
2008-08-05,105.349998,108.839996,103.779999,106.949997,10494500,94.017992,0.0151874611331
2008-08-06,107.599998,111.150002,107.32,109.400002,6235100,96.171751,0.016728662021
2008-08-07,109.889999,110.120003,106.300003,107.32,5186600,94.343255,-0.0233870144998
2008-08-08,105.010002,108.800003,103.5,107.660004,6490800,94.642147,0.025235710404
2008-08-11,107.989998,109.349998,104.099998,107.879997,8019700,94.83554,-0.0010186221135
2008-08-12,106.510002,113.379997,106.440002,111.480003,9798300,98.000246,0.046662293744
2008-08-13,112.089996,117.940002,110.339996,117.279999,8101700,103.098927,0.0463021071033
2008-08-14,116.300003,117.220001,113.169998,114.389999,4814800,100.558376,-0.0164230778223
2008-08-15,112.790001,113.400002,110.459999,112.459999,4955300,98.861745,-0.00292580899968
2008-08-18,114.139999,116.419998,111.870003,113.050003,4822300,99.380407,-0.00954964087568
2008-08-19,111.370003,114.690002,110.18,112.860001,4601300,99.213379,0.0133788090138
2008-08-20,115.279999,118.370003,114.5,118.080002,5610000,103.802197,0.0242887146451
2008-08-21,119.290001,120.43,117.230003,119.309998,5661300,104.883466,0.000167633496792
2008-08-22,118.559998,119.57,116.779999,118.07,4473800,103.793404,-0.00413291167566
2008-08-25,118.949997,119.470001,115.32,115.82,4569200,101.815466,-0.0263135525762
2008-08-26,115.370003,116.639999,114.279999,116.029999,3946500,102.000073,0.0057206898053
2008-08-27,116.709999,117.900002,115.279999,116.5,3240200,102.413243,-0.00179932312398
2008-08-28,117.059998,118.459999,115.050003,116.839996,2594500,102.712129,-0.00187939521407
2008-08-29,117.209999,117.400002,114.239998,114.25,5567200,100.435305,-0.0252538096174
2008-09-02,111.82,112.470001,107.5,109.339996,7005400,96.119001,-0.0221785369344
2008-09-03,108.93,112.0,105.849998,107.900002,6541800,94.853125,-0.00945559533645
2008-09-04,106.639999,109.519997,100.580002,103.699997,9362500,91.16097,-0.0275694113613
2008-09-05,105.489998,108.339996,101.949997,107.190002,8310800,94.228977,0.0161153098135
2008-09-08,109.989998,110.980003,101.110001,105.620003,9430000,92.848816,-0.0397308398896
2008-09-09,102.290001,103.0,97.940002,99.879997,14455000,87.802871,-0.0235605042178
2008-09-10,100.209999,102.900002,97.0,101.0,8459400,88.787447,0.0078834548237
2008-09-11,98.559998,107.330002,98.279999,106.239998,8520400,93.393843,0.0779220795033
2008-09-12,106.980003,112.870003,105.610001,111.760002,8119700,98.246389,0.044681238231
2008-09-15,106.220001,111.75,105.010002,105.040001,7317300,92.338946,-0.0111090189125
2008-09-16,103.18,113.980003,102.419998,112.970001,11285600,99.310079,0.0948827389029
2008-09-17,112.370003,115.150002,106.400002,107.650002,11095800,94.633354,-0.0420041013971
2008-09-18,109.32,115.040001,102.589996,112.650002,10145100,99.028773,0.0304610501281
2008-09-19,117.989998,120.0,115.809998,118.410004,9625300,104.092296,0.00355967460903
2008-09-22,118.959999,121.32,116.059998,116.989998,6742100,102.843992,-0.016560196844
2008-09-23,116.339996,116.760002,111.169998,112.139999,6607800,98.580438,-0.0361010584872
2008-09-24,113.800003,114.699997,110.279999,112.480003,4883800,98.87933,-0.0115992967065
2008-09-25,112.760002,112.919998,107.900002,109.239998,7897400,96.031094,-0.031216778446
2008-09-26,105.220001,106.419998,102.559998,106.059998,6376400,93.235608,0.00798324455443
2008-09-29,103.18,103.800003,92.669998,97.150002,11250800,85.402976,-0.058441539058
2008-09-30,98.550003,101.709999,94.059998,98.980003,8323500,87.011701,0.00436326724414
2008-10-01,99.510002,100.690002,94.800003,97.839996,7224700,86.218595,-0.0167822928996
2008-10-02,84.760002,87.300003,77.099998,82.010002,39618000,72.268882,-0.0324445485502
2008-10-03,84.32,90.029999,82.440002,83.260002,15993000,73.370407,-0.0125711337761
2008-10-06,80.010002,80.5,69.199997,75.480003,26095600,66.514514,-0.0566179088459
2008-10-07,79.300003,82.699997,72.400002,74.18,17838000,65.368925,-0.0645649786419
2008-10-08,68.019997,87.82,68.019997,81.440002,27036900,71.766587,0.19729499547
2008-10-09,84.239998,89.489998,78.650002,79.339996,15868700,69.916019,-0.0581671666232
2008-10-10,74.32,85.739998,73.910004,78.660004,19238000,69.316795,0.0583961786868
2008-10-13,83.650002,95.389999,83.279999,93.639999,14979600,82.517472,0.119426141795
2008-10-14,96.589996,96.790001,85.050003,88.68,14057700,78.14662,-0.0818924974383
2008-10-15,85.410004,85.410004,78.489998,79.059998,11802400,69.669278,-0.0743473328956
2008-10-16,80.0,83.279999,74.599998,78.25,20069200,68.955492,-0.021875
2008-10-17,75.970001,84.5,75.010002,80.0,13241800,70.497627,0.0530472416342
2008-10-20,82.959999,89.790001,81.68,89.449997,10873800,78.825157,0.0782304493519
2008-10-21,87.220001,90.0,84.529999,85.379997,9675300,75.23859,-0.0210961245002
2008-10-22,82.099998,82.260002,75.860001,78.400002,12258900,69.087676,-0.0450669438506
2008-10-23,79.940002,80.5,71.0,74.910004,13983900,66.012219,-0.0629221650507
2008-10-24,69.800003,75.410004,69.110001,71.949997,12916600,63.403801,0.0308022049798
2008-10-27,70.419998,76.760002,70.0,71.089996,8698700,62.645951,0.00951431438552
2008-10-28,75.75,83.150002,71.959999,83.150002,12782500,73.273473,0.0976897953795
2008-10-29,82.919998,93.32,81.900002,87.93,13757600,77.485705,0.0604197071978
2008-10-30,91.489998,92.709999,85.089996,89.220001,11761900,78.62248,-0.0248114225557
2008-10-31,87.870003,91.410004,84.959999,88.980003,8854500,78.410989,0.0126322972812
2008-11-03,88.379997,91.5,85.099998,87.339996,7497800,76.965781,-0.0117673798971
2008-11-04,90.010002,94.949997,89.510002,93.739998,8590200,82.605593,0.0414397946575
2008-11-05,92.0,94.199997,87.360001,87.709999,7493700,77.291835,-0.0466304456522
2008-11-06,86.0,88.400002,82.75,85.059998,8105100,74.9566,-0.010930255814
2008-11-07,86.449997,89.120003,84.769997,88.120003,5373300,77.653139,0.0193175946553
2008-11-10,91.25,92.57,86.0,87.519997,5892400,77.124401,-0.0408767452055
2008-11-11,85.139999,86.599998,81.660004,83.900002,5591600,73.934388,-0.0145642120574
2008-11-12,81.980003,82.0,78.239998,78.620003,6518000,69.281546,-0.0409856047456
2008-11-13,78.910004,83.0,75.080002,82.089996,11954300,72.339375,0.0402989714713
2008-11-14,79.610001,80.5,74.0,74.099998,11055900,65.298426,-0.0692124473155
2008-11-17,74.099998,77.769997,72.68,74.410004,7381700,65.571609,0.00418361684706
2008-11-18,74.279999,76.419998,72.169998,74.809998,7844000,65.924092,0.00713515087689
2008-11-19,72.620003,75.230003,70.0,70.07,9106100,61.747109,-0.0351143334434
2008-11-20,68.470001,72.849998,65.400002,66.260002,11233200,58.389662,-0.0322768945191
2008-11-21,68.919998,69.059998,63.470001,67.410004,12201400,59.403066,-0.0219093738221
2008-11-24,68.800003,72.129997,67.209999,70.120003,9400300,61.791173,0.019186045675
2008-11-25,73.040001,76.110001,70.300003,75.029999,7918000,66.117961,0.0272453172612
2008-11-26,73.0,77.040001,71.919998,76.389999,6927700,67.316421,0.0464383424658
2008-11-28,75.790001,79.199997,75.300003,79.199997,2771800,69.792648,0.0449926897349
2008-12-01,76.800003,76.839996,70.800003,71.150002,6241400,62.698829,-0.0735677184804
2008-12-02,71.120003,74.449997,70.0,73.860001,7000800,65.086935,0.0385264044491
2008-12-03,71.239998,77.0,71.089996,76.650002,6375700,67.54554,0.075940541155
2008-12-04,74.129997,76.959999,72.0,73.410004,7426800,64.690388,-0.00971257290082
2008-12-05,72.360001,75.129997,70.0,74.919998,7042300,66.021026,0.035378620296
2008-12-08,77.190002,81.400002,76.519997,79.690002,9053000,70.224451,0.0323876141369
2008-12-09,78.019997,84.209999,77.540001,81.730003,6956200,72.022141,0.0475519884985
2008-12-10,83.75,84.389999,80.25,81.0,6237800,71.378848,-0.0328358208955
2008-12-11,79.589996,81.07,73.18,73.800003,8765900,65.034064,-0.0727477483477
2008-12-12,72.010002,73.889999,69.629997,69.730003,11811600,61.447497,-0.0316622543629
2008-12-15,72.989998,73.089996,69.779999,70.410004,8409000,62.046727,-0.0353472266159
2008-12-16,72.660004,76.0,71.919998,75.150002,10499800,66.22371,0.0342691695971
2008-12-17,74.059998,77.169998,74.050003,75.809998,8033800,66.805312,0.0236294902411
2008-12-18,76.550003,76.940002,73.470001,74.480003,8045300,65.633294,-0.0270411485157
2008-12-19,72.989998,74.900002,71.25,71.629997,7790200,63.121811,-0.0186327036206
2008-12-22,68.160004,69.150002,65.599998,66.290001,12820500,58.416097,-0.0274354884134
2008-12-23,67.860001,68.75,66.18,66.260002,6741200,58.389662,-0.0235779395288
2008-12-24,66.910004,67.980003,66.050003,67.309998,2230800,59.314939,0.00597808961422
2008-12-26,68.029999,68.489998,66.849998,67.720001,2092200,59.676243,-0.00455678383885
2008-12-29,68.650002,69.080002,66.580002,68.470001,3615000,60.337158,-0.00262201012026
2008-12-30,68.800003,70.150002,68.400002,69.519997,4098100,61.262435,0.0104650286134
2008-12-31,69.010002,71.099998,69.010002,70.349998,3810300,61.99385,0.0194174172028
2009-01-02,70.480003,74.220001,69.739998,73.720001,4730500,64.963565,0.0459704577481
2009-01-05,73.440002,75.620003,72.330002,74.379997,6822600,65.545167,0.0127994958388
2009-01-06,75.459999,76.0,70.849998,73.459999,12466100,64.734445,-0.026504108488
2009-01-07,79.919998,87.300003,79.25,86.160004,35449200,76.174821,0.0780781551071
2009-01-08,85.790001,87.32,80.949997,83.040001,16299900,73.416399,-0.0320550176937
2009-01-09,83.379997,84.120003,80.989998,81.139999,8352200,71.736591,-0.0268649326049
2009-01-12,80.25,80.870003,76.970001,78.050003,9329200,69.004698,-0.0274142928349
2009-01-13,77.529999,79.669998,76.239998,78.309998,8419400,69.234561,0.0100606089264
2009-01-14,76.370003,77.089996,74.510002,76.309998,9911100,67.466344,-0.00078571425485
2009-01-15,76.540001,78.870003,74.0,78.440002,11911500,69.3495,0.0248236343765
2009-01-16,80.199997,80.870003,77.150002,79.610001,8793400,70.383905,-0.00735655887867
2009-01-20,78.980003,79.389999,75.379997,75.849998,8322500,67.059654,-0.0396303479502
2009-01-21,76.349998,78.629997,75.650002,78.300003,6991700,69.225725,0.025540341206
2009-01-22,76.190002,80.550003,75.769997,78.589996,8355900,69.482111,0.0315001172989
2009-01-23,76.410004,79.650002,76.279999,78.910004,8044500,69.765032,0.0327182288853
2009-01-26,79.5,82.269997,78.209999,79.25,7397600,70.065626,-0.00314465408805
2009-01-27,80.199997,80.57,77.169998,78.660004,5578100,69.544005,-0.0192019084489
2009-01-28,80.199997,81.019997,77.75,78.559998,8625200,69.455588,-0.0204488661016
2009-01-29,77.449997,79.419998,77.160004,78.139999,5240000,69.084264,0.00890899969951
2009-01-30,78.449997,78.900002,75.5,76.059998,7206000,67.245316,-0.0304652529177
2009-02-02,75.43,76.959999,74.410004,75.849998,5064500,67.059654,0.00556804984754
2009-02-03,76.650002,77.300003,75.550003,76.849998,3862200,67.943763,0.0026092106299
2009-02-04,78.209999,81.010002,78.089996,79.050003,6670400,69.888807,0.0107403658195
2009-02-05,78.720001,82.790001,78.089996,82.330002,9836100,72.788683,0.0458587519581
2009-02-06,83.82,85.019997,82.370003,83.959999,7937600,74.229778,0.00167023383441
2009-02-09,84.389999,85.769997,82.389999,83.660004,6247900,73.964549,-0.00865025487203
2009-02-10,81.559998,85.669998,80.029999,80.849998,7935900,71.480198,-0.0087052478839
2009-02-11,82.379997,82.650002,79.339996,80.129997,6435200,70.843639,-0.0273124554739
2009-02-12,79.120003,80.75,77.5,80.75,8143100,71.391789,0.0206015790975
2009-02-13,80.029999,80.919998,78.900002,79.410004,6196100,70.207086,-0.00774703245967
2009-02-17,77.080002,77.339996,75.169998,76.199997,7456200,67.369091,-0.0114167744832
2009-02-18,77.5,77.760002,74.949997,77.190002,6990800,68.244364,-0.00399997419355
2009-02-19,78.0,80.099998,77.949997,78.870003,8779800,69.729667,0.0111538846154
2009-02-20,77.57,80.449997,77.010002,79.68,9859400,70.445793,0.0272012375919
2009-02-23,80.400002,80.849998,74.239998,74.699997,8033900,66.042928,-0.0708955828135
2009-02-24,75.290001,77.790001,72.809998,77.400002,7909500,68.430026,0.0280249830253
2009-02-25,78.199997,78.970001,73.57,76.160004,11974600,67.333733,-0.0260868680084
2009-02-26,77.209999,80.690002,76.370003,76.599998,8284200,67.722736,-0.00790054407331
2009-02-27,74.959999,78.529999,74.660004,76.269997,7680300,67.430978,0.0174759607454
2009-03-02,74.599998,75.349998,71.25,71.75,9023300,63.434809,-0.0382037275658
2009-03-03,72.650002,74.580002,71.540001,72.010002,7906800,63.66468,-0.00880935970243
2009-03-04,73.900002,75.5,72.410004,73.779999,9266300,65.229549,-0.00162385651898
2009-03-05,72.010002,74.32,71.379997,72.029999,8011000,63.682359,0.000277697534295
2009-03-06,72.300003,74.290001,69.620003,71.650002,7551000,63.3464,-0.00899033157716
2009-03-09,70.660004,74.800003,70.260002,72.93,6285000,64.478058,0.0321256138055
2009-03-10,74.580002,77.68,74.379997,77.660004,7857600,68.659896,0.0412979608126
2009-03-11,78.43,81.989998,78.150002,81.239998,10306600,71.825,0.0358281014918
2009-03-12,80.209999,82.449997,78.169998,81.690002,8239900,72.222853,0.0184516022747
2009-03-13,82.269997,82.660004,77.790001,79.110001,8985900,69.941851,-0.0384100658227
2009-03-16,80.010002,82.900002,79.849998,82.730003,8455700,73.142327,0.0339957621798
2009-03-17,82.440002,83.599998,81.059998,83.07,6173500,73.442921,0.00764189695192
2009-03-18,82.669998,84.400002,81.0,84.029999,6470900,74.291665,0.0164509620528
2009-03-19,85.139999,85.68,81.209999,81.980003,8177100,72.479246,-0.0371152928954
2009-03-20,82.419998,82.970001,79.82,80.349998,5718800,71.038144,-0.0251152638951
2009-03-23,82.470001,85.139999,81.110001,84.889999,5923200,75.051999,0.0293439792731
2009-03-24,84.080002,85.139999,82.860001,83.440002,4979000,73.770044,-0.00761179810628
2009-03-25,84.050003,84.660004,80.620003,83.099998,5397400,73.469443,-0.0113028550398
2009-03-26,83.82,87.919998,83.209999,87.639999,7324400,77.483298,0.0455738367931
2009-03-27,86.440002,87.809998,85.260002,86.239998,5087700,76.245545,-0.00231378985854
2009-03-30,84.0,84.0,82.010002,82.760002,5666300,73.16885,-0.0147618809524
2009-03-31,83.389999,84.400002,81.709999,83.099998,5093800,73.469443,-0.00347764724161
2009-04-01,81.220001,84.730003,80.029999,81.739998,10611200,72.498245,0.00640232693422
2009-04-02,85.199997,85.75,78.910004,81.410004,18559000,72.205561,-0.0444834874818
2009-04-03,79.589996,81.519997,76.980003,81.260002,13128900,72.072519,0.0209826119353
2009-04-06,79.93,80.0,77.900002,79.129997,6268000,70.183338,-0.0100087951958
2009-04-07,78.489998,78.739998,77.32,77.830002,5689200,69.030324,-0.00840866373828
2009-04-08,77.360001,80.849998,77.0,80.199997,7743400,71.132361,0.0367114266196
2009-04-09,82.290001,83.400002,81.5,82.800003,5817500,73.438403,0.00619761810429
2009-04-13,82.25,83.480003,80.699997,83.07,4069600,73.677873,0.00996960486322
2009-04-14,82.68,83.169998,81.260002,81.550003,3771300,72.329731,-0.0136671141751
2009-04-15,81.150002,82.32,80.809998,82.309998,3559800,73.003799,0.0142944666841
2009-04-16,82.889999,82.889999,81.029999,81.220001,4279100,72.037041,-0.0201471591283
2009-04-17,81.449997,82.0,79.949997,81.059998,5092200,71.895127,-0.00478820152688
2009-04-20,80.080002,80.860001,77.800003,78.410004,4528800,69.544749,-0.0208541203583
2009-04-21,78.349998,79.629997,77.699997,79.5,3826500,70.511507,0.0146777540441
2009-04-22,79.269997,80.370003,78.370003,79.110001,4476400,70.165603,-0.00201836768078
2009-04-23,78.910004,80.150002,77.120003,78.309998,4463900,69.45605,-0.00760367468743
2009-04-24,79.0,82.470001,78.599998,81.120003,4929800,71.948348,0.0268354810127
2009-04-27,79.82,82.0,79.199997,81.199997,3325600,72.019298,0.0172888624405
2009-04-28,80.080002,81.989998,79.650002,81.0,2705600,71.841913,0.0114884862266
2009-04-29,81.5,83.279999,81.480003,82.75,3535200,73.394053,0.0153374233129
2009-04-30,83.769997,85.389999,82.910004,84.889999,5765200,75.292098,0.0133699658602
2009-05-01,85.07,85.93,83.660004,85.25,3472900,75.611396,0.00211590454919
2009-05-04,86.5,89.089996,85.870003,89.0,5322300,78.937411,0.028901734104
2009-05-05,88.650002,90.699997,88.040001,89.849998,5788800,79.691306,0.013536333592
2009-05-06,90.559998,91.400002,88.43,89.059998,5153900,78.990625,-0.0165636046061
2009-05-07,89.980003,89.980003,84.919998,86.040001,8078900,76.312078,-0.0437875291024
2009-05-08,88.18,88.18,85.800003,86.419998,6449800,76.649111,-0.0199591970968
2009-05-11,84.839996,86.230003,84.519997,85.959999,5404900,76.241121,0.0132013561151
2009-05-12,86.620003,90.400002,86.220001,90.080002,8997300,79.895305,0.0399445726179
2009-05-13,89.010002,91.900002,88.589996,90.889999,9502400,80.613722,0.0211211881559
2009-05-14,90.849998,91.599998,89.419998,90.029999,6329900,79.850955,-0.00902585600497
2009-05-15,90.690002,91.459999,88.669998,89.949997,6211400,79.779999,-0.00815971974507
2009-05-18,90.480003,90.68,87.93,90.220001,6164700,80.019475,-0.00287358522745
2009-05-19,89.779999,91.410004,89.300003,89.599998,5648000,79.469572,-0.00200491202946
2009-05-20,90.779999,93.349998,90.199997,91.830002,6856900,81.447445,0.0115664574969
2009-05-21,90.610001,90.860001,88.160004,89.290001,4901700,79.194623,-0.0145679283239
2009-05-22,87.900002,89.290001,84.900002,86.610001,11737700,76.817632,-0.0146757789607
2009-05-26,85.389999,87.5,84.779999,85.25,7685100,75.611396,-0.00163952455369
2009-05-27,82.0,82.860001,79.669998,79.879997,21772800,70.848541,-0.025853695122
2009-05-28,81.25,81.25,78.25,79.0,12920000,70.068039,-0.0276923076923
2009-05-29,80.139999,82.18,79.489998,82.150002,9833100,72.861892,0.0250811458083
2009-06-01,83.980003,84.349998,80.800003,81.480003,10923900,72.267646,-0.0297689915539
2009-06-02,82.209999,82.989998,81.029999,82.699997,7330100,73.349704,0.00596032120132
2009-06-03,81.459999,82.150002,80.57,81.5,7026300,72.285382,0.000491050828518
2009-06-04,81.739998,83.169998,81.190002,82.900002,6383600,73.527095,0.0141913876729
2009-06-05,84.190002,85.0,81.510002,81.980003,5449700,72.711115,-0.0262501359722
2009-06-08,81.589996,83.440002,81.059998,82.790001,4772400,73.429532,0.0147077467684
2009-06-09,83.260002,85.900002,82.949997,85.07,6451400,75.451747,0.0217391058914
2009-06-10,85.839996,85.980003,83.75,85.849998,6144800,76.143557,0.000116519110742
2009-06-11,86.239998,87.400002,85.059998,86.849998,6609800,77.030495,0.00707328402304
2009-06-12,86.550003,87.400002,85.370003,86.540001,5279900,76.755546,-0.000115563254227
2009-06-15,85.419998,85.540001,84.519997,84.970001,4599600,75.363055,-0.0052680521018
2009-06-16,84.959999,85.0,81.260002,81.620003,7274100,72.391817,-0.0393125710842
2009-06-17,80.300003,82.25,80.099998,81.080002,6564300,71.91287,0.00971356128094
2009-06-18,81.129997,83.510002,81.07,82.300003,4974100,72.994934,0.0144213736382
2009-06-19,82.019997,82.580002,80.019997,80.730003,8895400,71.602443,-0.0157277986733
2009-06-22,79.830002,79.900002,77.889999,78.120003,7386000,69.287537,-0.0214205055388
2009-06-23,78.540001,80.040001,77.449997,79.300003,6519300,70.334123,0.00967662325342
2009-06-24,79.339996,82.080002,75.339996,76.160004,24385800,67.54914,-0.0400805666791
2009-06-25,75.519997,75.940002,73.550003,75.660004,18173500,67.105672,0.00185390632365
2009-06-26,75.260002,76.720001,74.849998,75.25,7631700,66.742024,-0.000132899278956
2009-06-29,75.239998,76.629997,74.900002,76.199997,5125000,67.584612,0.0127591577023
2009-06-30,74.940002,75.93,74.190002,74.339996,7074900,66.165011,-0.00800648497447
2009-07-01,75.150002,75.339996,73.099998,73.199997,7301900,65.150374,-0.0259481696354
2009-07-02,72.120003,73.480003,71.769997,71.959999,8642000,64.046736,-0.00221858005192
2009-07-06,71.419998,73.790001,71.209999,73.260002,6499400,65.203781,0.0257631482992
2009-07-07,73.260002,73.900002,72.400002,72.620003,6410600,64.63416,-0.0087359948475
2009-07-08,73.019997,73.529999,70.82,71.68,7662800,63.797528,-0.0183510963442
2009-07-09,72.589996,73.809998,71.849998,72.559998,6390800,64.580754,-0.000413252536892
2009-07-10,71.82,72.949997,70.080002,71.339996,6354800,63.494913,-0.00668343079922
2009-07-13,71.190002,73.68,70.599998,73.550003,4573600,65.461891,0.0331507365318
2009-07-14,73.809998,74.75,73.279999,74.699997,4932100,66.485423,0.0120579735011
2009-07-15,75.589996,76.57,75.25,76.459999,7197200,68.051882,0.01150949922
2009-07-16,77.449997,77.449997,74.900002,75.739998,6313300,67.411057,-0.0220787484343
2009-07-17,75.339996,76.57,74.68,75.410004,5967900,67.117352,0.000929227551326
2009-07-20,76.209999,77.0,75.5,76.559998,5442700,68.140884,0.00459256009175
2009-07-21,79.550003,81.889999,79.349998,80.080002,10226300,71.273802,0.00666246360795
2009-07-22,79.370003,80.339996,79.139999,79.540001,5246900,70.793183,0.00214184192484
2009-07-23,79.440002,84.699997,78.839996,84.040001,9739700,74.79833,0.0579053233156
2009-07-24,83.089996,84.209999,82.220001,84.160004,3791500,74.905136,0.0128776995007
2009-07-27,84.110001,84.660004,83.260002,83.900002,2855900,74.673726,-0.00249671855312
2009-07-28,83.029999,83.349998,80.959999,83.269997,3679900,74.113001,0.00289049744539
2009-07-29,82.089996,82.959999,81.629997,82.790001,3339300,73.685789,0.0085272875394
2009-07-30,83.970001,86.099998,83.610001,84.43,4913900,75.145442,0.00547813498299
2009-07-31,84.32,85.410004,83.900002,84.0,3757800,74.762727,-0.00379506641366
2009-08-03,86.559998,87.279999,85.559998,86.220001,5121600,76.738601,-0.00392787670813
2009-08-04,85.839996,85.989998,83.120003,84.019997,6148100,74.780525,-0.0212022260579
2009-08-05,83.400002,84.959999,82.860001,84.529999,4018500,75.234444,0.0135491243753
2009-08-06,85.389999,85.400002,83.230003,83.879997,2968000,74.655921,-0.0176835931337
2009-08-07,84.459999,85.18,82.110001,83.330002,5012000,74.166407,-0.0133790790123
2009-08-10,83.099998,84.099998,82.480003,83.480003,3213600,74.299914,0.00457286412931
2009-08-11,83.510002,84.349998,83.150002,83.709999,3726200,74.504617,0.00239488678254
2009-08-12,82.730003,83.419998,80.690002,82.459999,7771900,73.392077,-0.00326367690329
2009-08-13,83.330002,84.970001,83.0,84.029999,7188500,74.789427,0.00840029981039
