Date,Open,High,Low,Close,Volume,Adj Close,Returns
2010-08-03,25.379999,25.49,24.51,25.33,503300,25.049708,-0.00197001583806
2010-08-04,25.450001,25.450001,24.73,24.9,339700,24.624466,-0.0216110404082
2010-08-05,24.74,24.969999,24.17,24.889999,345400,24.614577,0.00606301535974
2010-08-06,24.440001,24.879999,23.559999,24.790001,482400,24.515685,0.0143207850114
2010-08-09,24.9,25.0,24.43,24.709999,308300,24.436568,-0.007630562249
2010-08-10,24.450001,24.66,23.959999,24.09,364900,23.82343,-0.014723966678
2010-08-11,23.5,23.9,22.84,22.950001,495700,22.696045,-0.023404212766
2010-08-12,22.52,23.25,22.110001,22.969999,265800,22.715822,0.0199821936057
2010-08-13,22.809999,23.049999,22.059999,22.18,449300,21.934565,-0.0276194225173
2010-08-16,22.139999,22.93,21.83,22.58,401800,22.330139,0.0198735781334
2010-08-17,22.879999,23.530001,22.709999,23.24,361200,22.982835,0.0157343101282
2010-08-18,23.09,24.15,22.75,24.040001,381300,23.773984,0.0411433954093
2010-08-19,24.049999,24.290001,23.41,23.440001,522600,23.180623,-0.0253637432584
2010-08-20,23.4,23.549999,22.879999,23.360001,530000,23.101508,-0.00170935897436
2010-08-23,23.440001,23.700001,23.16,23.190001,326400,22.933389,-0.0106655285552
2010-08-24,22.92,23.4,22.200001,22.959999,364100,22.705933,0.00174515706806
2010-08-25,22.690001,23.65,22.690001,23.58,266600,23.319073,0.0392242820968
2010-08-26,23.74,23.969999,23.129999,23.27,385300,23.012504,-0.019797809604
2010-08-27,23.639999,23.98,23.209999,23.709999,309200,23.447634,0.00296108303558
2010-08-30,23.52,23.790001,23.209999,23.540001,615500,23.279517,0.000850382653061
2010-08-31,23.559999,23.559999,22.450001,22.700001,769100,22.448812,-0.036502463349
2010-09-01,22.93,23.219999,20.67,22.26,3352200,22.01368,-0.0292193632795
2010-09-02,22.290001,23.49,21.6,22.23,1406700,21.984011,-0.00269183478278
2010-09-03,25.23,26.469999,24.299999,26.299999,3125700,26.008974,0.0424097899326
2010-09-07,26.41,26.74,26.059999,26.4,859700,26.107868,-0.000378644452859
2010-09-08,26.75,26.950001,26.389999,26.709999,813700,26.414437,-0.00149536448598
2010-09-09,26.92,26.959999,25.969999,26.35,419400,26.058422,-0.0211738484398
2010-09-10,26.360001,26.879999,26.190001,26.209999,363800,25.91997,-0.00569051571736
2010-09-13,26.5,27.700001,26.41,27.65,774900,27.344036,0.0433962264151
2010-09-14,27.52,29.25,27.34,28.59,1039300,28.273635,0.0388808139535
2010-09-15,28.4,28.559999,27.870001,28.01,445300,27.700053,-0.0137323943662
2010-09-16,27.889999,28.15,27.530001,28.030001,250700,27.719832,0.00501979222014
2010-09-17,28.33,28.450001,27.540001,28.15,446300,27.838503,-0.00635368866926
2010-09-20,28.309999,28.33,27.540001,28.23,504900,27.917618,-0.00282582136439
2010-09-21,28.35,29.469999,28.35,29.110001,1023600,28.787881,0.0268077954145
2010-09-22,29.049999,29.129999,27.77,27.940001,627000,27.630828,-0.0382099152568
2010-09-23,27.620001,28.370001,27.51,27.66,534600,27.353925,0.00144818966516
2010-09-24,28.1,28.940001,28.02,28.93,409900,28.609872,0.029537366548
2010-09-27,29.02,29.16,28.6,28.639999,385700,28.323081,-0.013094452102
2010-09-28,28.809999,29.469999,28.09,29.35,623000,29.025225,0.0187435272039
2010-09-29,29.389999,30.190001,28.959999,29.82,732000,29.490023,0.0146308613348
2010-09-30,29.99,29.99,29.01,29.200001,483000,28.876885,-0.0263420806936
2010-10-01,29.440001,29.540001,28.809999,29.35,380500,29.025225,-0.00305709908094
2010-10-04,29.530001,29.629999,28.26,28.41,634000,28.095626,-0.0379275639036
2010-10-05,28.790001,29.309999,28.469999,28.690001,461200,28.372528,-0.00347342815306
2010-10-06,28.67,28.940001,28.049999,28.299999,524300,27.986843,-0.0129055109871
2010-10-07,28.6,28.860001,27.76,28.530001,812000,28.214299,-0.00244751748252
2010-10-08,28.59,29.110001,28.57,28.959999,373300,28.639539,0.0129415529906
2010-10-11,28.82,29.25,28.52,29.030001,231300,28.708766,0.00728664122137
2010-10-12,28.860001,31.0,28.799999,30.9,1571900,30.558073,0.0706860335868
2010-10-13,31.0,31.559999,30.33,30.879999,797800,30.538293,-0.003871
2010-10-14,30.33,30.51,29.610001,30.42,697500,30.083384,0.00296735905045
2010-10-15,30.780001,31.049999,30.23,31.01,479000,30.666856,0.00747235193397
2010-10-18,31.18,31.73,31.1,31.66,500700,31.309663,0.0153944836434
2010-10-19,31.15,31.65,30.52,30.799999,470800,30.459179,-0.0112359871589
2010-10-20,30.889999,31.469999,30.639999,30.719999,320600,30.380064,-0.00550339933646
2010-10-21,30.85,31.58,30.610001,30.889999,312000,30.548183,0.00129656401945
2010-10-22,30.92,31.219999,30.5,31.07,236600,30.726191,0.00485122897801
2010-10-25,31.23,32.5,31.190001,32.099998,434600,31.744793,0.0278577649696
2010-10-26,31.83,32.68,31.620001,32.330002,332300,31.972251,0.0157085139805
2010-10-27,32.25,32.25,31.370001,31.59,464100,31.240438,-0.0204651162791
2010-10-28,31.700001,32.029999,31.01,31.139999,353900,30.795417,-0.0176656776762
2010-10-29,31.0,31.209999,30.68,30.690001,373400,30.350397,-0.00999996774194
2010-11-01,31.360001,31.360001,30.01,30.41,574600,30.073495,-0.0302933982687
2010-11-02,30.85,31.01,30.09,30.809999,293200,30.469068,-0.00129662884927
2010-11-03,30.85,31.85,30.799999,31.67,254200,31.319552,0.0265802269044
2010-11-04,31.84,32.189999,31.389999,31.860001,298400,31.507451,0.000628172110553
2010-11-05,32.02,32.34,31.65,32.299999,206600,31.94258,0.00874450343535
2010-11-08,32.330002,33.5,32.209999,33.029999,343800,32.664502,0.0216516225393
2010-11-09,33.290001,33.290001,32.400002,32.610001,241100,32.249151,-0.0204265539073
2010-11-10,32.650002,33.0,32.349998,33.0,164500,32.634835,0.0107196930646
2010-11-11,32.619999,32.889999,32.32,32.75,188200,32.387602,0.00398531587938
2010-11-12,32.43,32.740002,31.82,31.98,316900,31.626122,-0.0138760407031
2010-11-15,32.009998,32.200001,31.51,31.799999,159700,31.448113,-0.00656041902908
2010-11-16,31.49,31.73,30.51,31.57,369200,31.220659,0.00254048904414
2010-11-17,31.389999,31.860001,31.01,31.5,149900,31.151434,0.00350433270164
2010-11-18,31.76,32.68,31.76,31.969999,200200,31.616232,0.00661205919395
2010-11-19,32.040001,32.049999,31.639999,31.950001,305000,31.596455,-0.00280898867637
2010-11-22,31.950001,32.869999,31.290001,32.68,429900,32.318376,0.022848168299
2010-11-23,32.27,33.5,32.240002,33.48,410700,33.109523,0.0374961264332
2010-11-24,33.759998,35.0,33.59,34.470001,663700,34.08857,0.0210308957957
2010-11-26,34.439999,35.049999,34.330002,34.990002,163100,34.602816,0.0159698901269
2010-11-29,34.369999,35.549999,34.200001,35.150002,703000,34.761046,0.0226942980126
2010-11-30,34.639999,35.959999,34.5,34.950001,785000,34.563258,0.00894924968098
2010-12-01,35.77,36.709999,35.580002,36.470001,857500,36.066439,0.0195694995807
2010-12-02,36.419998,37.240002,35.369999,35.720001,1628200,35.324738,-0.0192201273597
2010-12-03,34.369999,35.580002,33.759998,35.220001,1773600,34.830271,0.0247309288546
2010-12-06,35.16,36.040001,33.630001,34.080002,1074700,33.702886,-0.0307166666667
2010-12-07,34.610001,34.919998,33.759998,33.860001,631000,33.485319,-0.0216700369353
2010-12-08,33.860001,34.66,33.41,34.41,636700,34.029232,0.016243324978
2010-12-09,35.310001,35.349998,33.73,34.759998,650300,34.375358,-0.0155764085082
2010-12-10,34.93,34.93,34.23,34.709999,418900,34.325912,-0.00629833953622
2010-12-13,34.959999,34.970001,33.799999,34.009998,612300,33.633657,-0.0271739424249
2010-12-14,33.779999,34.209999,33.009998,33.16,616900,32.793064,-0.0183540265943
2010-12-15,33.0,33.419998,32.009998,32.790001,857500,32.42716,-0.00636360606061
2010-12-16,32.610001,34.330002,32.599998,34.09,538000,33.712774,0.0453848192154
2010-12-17,34.169998,34.18,33.150002,33.150002,3264000,32.783177,-0.0298506309541
2010-12-20,33.290001,33.799999,33.0,33.029999,615200,32.664502,-0.00781021304265
2010-12-21,33.470001,33.59,32.990002,33.41,298800,33.040298,-0.00179267995839
2010-12-22,33.369999,34.700001,33.130001,34.490002,692300,34.108349,0.0335631715182
2010-12-23,34.560001,34.970001,34.5,34.740002,356800,34.355583,0.00520836211781
2010-12-27,34.740002,34.84,33.75,34.150002,297800,33.772111,-0.0169833035703
2010-12-28,34.189999,34.34,33.619999,33.959999,135100,33.584211,-0.00672711338775
2010-12-29,33.990002,34.419998,33.810001,34.27,125700,33.890782,0.00823765765003
2010-12-30,34.360001,34.91,34.110001,34.34,158000,33.960007,-0.000582101263618
2010-12-31,34.240002,34.57,33.630001,34.0,219800,33.62377,-0.00700940379618
2011-01-03,34.130001,34.5,33.689999,34.32,392400,33.940228,0.00556692043461
2011-01-04,34.48,34.84,33.889999,34.279999,473900,33.90067,-0.00580049303944
2011-01-05,34.110001,34.75,33.889999,34.52,530500,34.138016,0.0120199058335
2011-01-06,35.119999,37.48,35.099998,37.18,1240700,36.768581,0.0586560665904
2011-01-07,37.5,38.25,36.91,37.549999,801600,37.134486,0.00133330666667
2011-01-10,37.439999,38.0,36.759998,37.849998,523600,37.431165,0.0109508282839
2011-01-11,37.720001,37.849998,36.630001,37.169998,667800,36.75869,-0.014581203219
2011-01-12,37.5,37.77,37.0,37.09,260600,36.679577,-0.0109333333333
2011-01-13,37.220001,37.349998,36.830002,37.119999,263400,36.709244,-0.00268678122819
2011-01-14,37.169998,37.490002,36.810001,37.060001,577500,36.64991,-0.00295929528971
2011-01-18,36.900002,37.209999,36.200001,36.450001,527200,36.04666,-0.0121951483905
2011-01-19,36.52,36.650002,35.599998,35.720001,618700,35.324738,-0.0219057776561
2011-01-20,35.369999,36.939999,35.369999,36.119999,535300,35.720309,0.0212044111169
2011-01-21,36.380001,36.830002,35.799999,35.869999,350400,35.473076,-0.0140187461787
2011-01-24,35.810001,36.240002,35.5,36.09,260700,35.690643,0.007819016816
2011-01-25,35.810001,36.330002,35.41,36.049999,276300,35.651084,0.00670198249925
2011-01-26,36.169998,36.779999,35.450001,36.650002,374800,36.244447,0.0132707776207
2011-01-27,36.68,37.16,36.240002,37.060001,367100,36.64991,0.0103598964013
2011-01-28,37.119999,37.119999,36.07,36.73,547000,36.32356,-0.0105064388606
2011-01-31,36.900002,37.259998,36.130001,37.040001,571600,36.630131,0.00379401063447
2011-02-01,37.099998,38.759998,36.84,37.939999,571600,37.52017,0.0226415376087
2011-02-02,37.900002,37.98,36.790001,36.91,466000,36.501568,-0.0261214234237
2011-02-03,36.990002,39.759998,36.990002,38.950001,1102800,38.518996,0.0529872639639
2011-02-04,39.310001,40.34,38.990002,40.07,769500,39.626601,0.0193334769948
2011-02-07,40.490002,40.630001,40.0,40.389999,426500,39.94306,-0.00246981958657
2011-02-08,40.220001,41.240002,40.009998,41.200001,291800,40.744098,0.0243659864653
2011-02-09,40.919998,41.82,40.43,41.209999,497300,40.753986,0.00708702380679
2011-02-10,41.029999,41.950001,40.650002,41.540001,254300,41.080336,0.0124299783678
2011-02-11,41.360001,42.630001,41.330002,42.59,287600,42.118716,0.0297388532462
2011-02-14,42.799999,43.830002,42.700001,42.990002,359200,42.514291,0.00443932253363
2011-02-15,42.73,42.759998,41.700001,42.32,394900,41.851703,-0.0095951322256
2011-02-16,42.380001,43.900002,42.380001,43.099998,560000,42.623071,0.0169890746345
2011-02-17,43.169998,43.450001,42.549999,43.32,363700,42.840638,0.00347468165275
2011-02-18,43.610001,44.060001,43.150002,43.459999,441200,42.979088,-0.00343962386059
2011-02-22,43.25,43.990002,42.43,42.549999,684800,42.079158,-0.0161849942197
2011-02-23,42.360001,43.240002,40.060001,41.029999,759000,40.575977,-0.0313975913268
2011-02-24,40.959999,42.580002,40.490002,41.18,542400,40.724319,0.00537111829519
2011-02-25,41.34,43.43,41.34,42.970001,397900,42.494512,0.0394291485244
2011-02-28,43.080002,43.369999,41.52,41.73,478500,41.268232,-0.0313370923242
2011-03-01,41.400002,41.860001,40.549999,41.049999,581900,40.595756,-0.00845417833555
2011-03-02,40.84,41.740002,40.25,41.099998,438800,40.645202,0.00636625857003
2011-03-03,41.619999,42.68,41.119999,42.25,374600,41.782478,0.0151369777784
2011-03-04,42.110001,42.220001,41.080002,41.98,582800,41.515466,-0.00308717636934
2011-03-07,42.990002,43.16,40.48,41.27,707200,40.813323,-0.0400093491505
2011-03-08,41.25,42.209999,40.66,41.869999,520200,41.406682,0.0150302787879
2011-03-09,41.66,42.279999,41.0,41.130001,705300,40.674873,-0.0127220115218
2011-03-10,40.700001,42.57,40.34,42.110001,1210000,41.644028,0.0346437337925
2011-03-11,43.02,47.549999,43.02,45.77,3042800,45.263528,0.0639237563924
2011-03-14,45.68,47.200001,45.68,46.950001,1068400,46.430471,0.0278021234676
2011-03-15,45.450001,47.849998,44.18,47.189999,1074900,46.667813,0.0382837835361
2011-03-16,46.700001,47.93,45.630001,46.200001,978100,45.68877,-0.0107066378864
2011-03-17,47.0,47.48,45.810001,46.419998,545200,45.906333,-0.0123404680851
2011-03-18,47.5,47.529999,45.689999,46.77,1842600,46.252462,-0.0153684210526
2011-03-21,46.91,47.93,46.189999,47.25,578200,46.72715,0.00724792155191
2011-03-22,47.25,47.419998,46.389999,46.470001,431300,45.955783,-0.0165079153439
2011-03-23,46.549999,47.529999,45.98,47.27,549900,46.746929,0.0154672613419
2011-03-24,47.470001,48.43,47.02,47.84,492900,47.310622,0.00779437523079
2011-03-25,47.830002,48.450001,47.540001,47.650002,325300,47.122726,-0.00376332829758
2011-03-28,48.450001,48.669998,47.509998,47.939999,325900,47.409514,-0.0105263568519
2011-03-29,47.650002,48.130001,47.34,47.790001,508000,47.261176,0.00293806913167
2011-03-30,48.0,48.880001,47.75,48.709999,291200,48.170994,0.0147916458333
2011-03-31,48.709999,48.84,47.950001,48.130001,266900,47.597414,-0.0119071650977
2011-04-01,48.599998,48.869999,47.849998,48.450001,549000,47.913872,-0.0030863581517
2011-04-04,48.630001,48.779999,47.650002,48.279999,290800,47.745752,-0.00719724435128
2011-04-05,48.150002,49.950001,48.150002,49.810001,622000,49.258824,0.034475574892
2011-04-06,49.919998,50.150002,49.009998,49.849998,344800,49.298378,-0.00140224364592
2011-04-07,49.560001,51.459999,49.209999,51.099998,996800,50.534546,0.031073385168
2011-04-08,51.720001,51.720001,50.099998,50.689999,386400,50.129083,-0.0199149648122
2011-04-11,51.200001,51.82,50.689999,51.119999,576600,50.554325,-0.00156253903198
2011-04-12,50.869999,51.720001,50.419998,50.509998,503900,49.951075,-0.00707688238799
2011-04-13,50.799999,50.950001,49.299999,49.799999,441700,49.248932,-0.0196850397576
2011-04-14,49.450001,50.029999,49.009998,49.59,555400,49.041257,0.00283112228855
2011-04-15,49.470001,50.43,49.040001,50.07,551100,49.515945,0.0121285423059
2011-04-18,49.84,50.41,48.619999,50.119999,430800,49.565391,0.00561795746388
2011-04-19,49.939999,50.450001,49.060001,49.779999,336400,49.229153,-0.00320384467769
2011-04-20,50.509998,53.110001,50.509998,53.02,743200,52.433302,0.049693171637
2011-04-21,53.799999,53.990002,52.32,52.880001,423400,52.294852,-0.0171003348903
2011-04-25,53.290001,53.889999,51.959999,52.720001,347000,52.136623,-0.0106961904542
2011-04-26,52.740002,53.169998,52.25,52.57,557100,51.988281,-0.00322339767829
2011-04-27,52.599998,53.080002,51.75,52.91,326800,52.324519,0.00589357436858
2011-04-28,52.91,53.220001,52.119999,52.810001,217000,52.225627,-0.00188998298998
2011-04-29,52.950001,53.369999,52.34,53.189999,294000,52.601419,0.0045325400466
2011-05-02,53.689999,53.970001,52.75,53.360001,412700,52.76954,-0.0061463588405
2011-05-03,53.110001,53.360001,51.73,52.400002,359300,51.820164,-0.0133684614316
2011-05-04,52.290001,53.540001,52.0,53.07,642300,52.482748,0.0149167906881
2011-05-05,53.150002,54.220001,52.150002,53.130001,659300,52.542086,-0.000376312309452
2011-05-06,53.470001,55.700001,53.220001,53.77,603000,53.175003,0.00561060397212
2011-05-09,53.990002,54.82,53.5,54.57,224000,53.96615,0.0107426926934
2011-05-10,54.720001,55.439999,54.150002,55.049999,371500,54.440838,0.00603066509447
2011-05-11,55.099998,55.25,53.529999,54.299999,317700,53.699137,-0.0145190386395
2011-05-12,54.200001,55.950001,53.41,55.91,400000,55.291322,0.0315497964659
2011-05-13,56.110001,56.869999,54.939999,55.509998,427600,54.895747,-0.0106933343309
2011-05-16,55.509998,56.0,53.330002,53.349998,492900,52.759649,-0.0389119091663
2011-05-17,52.900002,53.189999,50.990002,52.23,661900,51.652043,-0.0126654437556
2011-05-18,52.330002,53.950001,52.25,53.77,432000,53.175003,0.0275176370144
2011-05-19,53.75,54.099998,53.200001,53.450001,496200,52.858544,-0.00558137674419
2011-05-20,53.200001,53.279999,51.43,52.5,690300,51.919056,-0.0131579132865
2011-05-23,51.490002,52.880001,50.43,52.41,646000,51.830052,0.01786750756
2011-05-24,52.509998,52.759998,51.77,52.049999,445700,51.474035,-0.00876021743516
2011-05-25,51.759998,53.18,51.549999,52.830002,280000,52.245406,0.0206724119271
2011-05-26,52.970001,55.169998,52.84,54.549999,469400,53.946371,0.0298281663238
2011-05-27,54.82,55.290001,54.41,55.25,306300,54.638625,0.00784385260854
2011-05-31,56.259998,57.169998,55.299999,55.98,1317300,55.360547,-0.00497685762449
2011-06-01,56.220001,56.700001,54.0,54.119999,842600,53.521129,-0.0373532899795
2011-06-02,53.919998,53.93,50.509998,50.59,1406300,50.030191,-0.0617581254361
2011-06-03,49.990002,51.610001,48.68,51.060001,1426700,50.494992,0.0214042599958
2011-06-06,51.639999,52.099998,49.599998,49.700001,842700,49.15004,-0.0375677389149
2011-06-07,49.990002,50.5,49.34,49.610001,1416800,49.061036,-0.00760154000394
2011-06-08,56.330002,56.830002,53.099998,55.900002,3945000,55.281434,-0.00763358751523
2011-06-09,55.939999,57.25,55.189999,57.049999,1179600,56.418707,0.0198426889496
2011-06-10,56.59,57.189999,55.639999,56.16,943900,55.538556,-0.00759851563881
2011-06-13,56.16,58.220001,55.509998,57.75,1258800,57.110961,0.028311965812
2011-06-14,58.419998,59.349998,58.150002,59.310001,1233000,58.6537,0.0152345606037
2011-06-15,58.630001,59.400002,56.900002,57.029999,1070900,56.398927,-0.0272898170341
2011-06-16,57.16,58.200001,56.029999,56.880001,893200,56.25059,-0.00489851294612
2011-06-17,57.240002,57.959999,56.720001,57.419998,1093300,56.784611,0.00314458409697
2011-06-20,57.16,59.009998,57.02,58.740002,816500,58.090008,0.0276417424773
2011-06-21,59.299999,62.389999,59.0,62.080002,1366600,61.393049,0.0468803211953
2011-06-22,61.66,62.689999,61.049999,61.490002,867700,60.809578,-0.0027570223808
2011-06-23,60.740002,62.830002,60.25,62.580002,913100,61.887516,0.0302930513568
2011-06-24,63.040001,63.049999,61.900002,62.82,4003400,62.124859,-0.00348986352332
2011-06-27,63.66,64.849998,62.529999,63.169998,976300,62.470984,-0.00769717247879
2011-06-28,63.68,64.529999,63.25,64.190002,746000,63.479701,0.00800882537688
2011-06-29,64.559998,64.889999,62.93,63.349998,610800,62.648993,-0.018742255847
2011-06-30,63.349998,65.269997,63.310001,64.580002,644300,63.865385,0.0194160069271
2011-07-01,64.790001,65.349998,64.120003,65.18,520700,64.458744,0.00601943191821
2011-07-05,65.18,67.029999,65.080002,66.82,686800,66.080596,0.0251610923596
2011-07-06,66.68,67.209999,65.589996,67.089996,804000,66.347605,0.00614871025795
2011-07-07,67.849998,68.800003,66.519997,66.690002,699900,65.952037,-0.0170964780279
2011-07-08,65.879997,68.739998,64.0,68.699997,1059600,67.93979,0.0428051021314
2011-07-11,68.419998,68.440002,64.830002,64.959999,896400,64.241178,-0.050569995632
2011-07-12,64.099998,65.650002,62.790001,64.290001,964600,63.578593,0.0029641654591
2011-07-13,64.860001,66.330002,64.5,64.870003,531900,64.152177,0.000154209063302
2011-07-14,65.0,65.790001,63.0,63.330002,591600,62.629217,-0.0256922769231
2011-07-15,63.98,64.330002,62.18,64.309998,583300,63.598369,0.00515783057205
2011-07-18,64.010002,64.199997,62.919998,63.73,437000,63.024789,-0.00437434762149
2011-07-19,63.98,66.129997,63.98,65.75,521200,65.022437,0.0276648952798
2011-07-20,66.360001,66.43,64.639999,65.309998,612600,64.587303,-0.0158228297796
2011-07-21,65.879997,67.139999,65.269997,65.720001,488800,64.99277,-0.0024285975605
2011-07-22,65.839996,66.440002,65.5,66.019997,499000,65.289446,0.00273391571895
2011-07-25,65.550003,66.660004,65.0,65.089996,521300,64.369736,-0.00701765032719
2011-07-26,65.050003,65.959999,64.639999,64.940002,449700,64.221402,-0.00169102221256
2011-07-27,64.650002,64.660004,61.759998,62.080002,691100,61.393049,-0.0397525123046
2011-07-28,62.07,63.91,62.0,62.779999,974700,62.0853,0.0114386821331
2011-07-29,61.740002,63.48,60.779999,63.029999,669100,62.332534,0.0208940226468
2011-08-01,64.620003,65.75,62.360001,63.23,550300,62.530322,-0.0215104137337
2011-08-02,62.75,63.889999,61.34,61.43,685500,60.75024,-0.0210358565737
2011-08-03,61.310001,62.720001,58.59,62.080002,891600,61.393049,0.0125591418601
2011-08-04,61.099998,61.990002,57.049999,57.119999,733300,56.487932,-0.0651391019685
2011-08-05,55.48,57.349998,52.41,56.389999,1388400,55.76601,0.0164022891132
2011-08-08,52.560001,53.16,48.990002,50.490002,1742800,49.931299,-0.0393835418687
2011-08-09,50.169998,55.509998,49.509998,55.48,1035500,54.86608,0.105840187596
2011-08-10,53.91,55.639999,52.669998,53.080002,593800,52.49264,-0.0153959933222
2011-08-11,53.34,57.93,53.130001,57.16,865600,56.52749,0.071616047994
2011-08-12,59.84,60.57,57.349998,59.389999,1071300,58.732813,-0.00752007018717
2011-08-15,60.02,60.939999,56.639999,57.709999,852400,57.071403,-0.0384871876041
2011-08-16,56.77,57.439999,55.360001,55.560001,858900,54.945196,-0.0213140567201
2011-08-17,55.970001,56.369999,52.369999,53.310001,980700,52.720094,-0.0475254592188
2011-08-18,51.610001,51.669998,49.5,50.080002,1008400,49.525836,-0.0296453976042
2011-08-19,49.09,52.41,48.669998,49.599998,1111700,49.051145,0.0103890405378
2011-08-22,49.669998,50.5,48.439999,48.889999,1073200,48.349002,-0.0157036245502
2011-08-23,48.939999,52.790001,48.279999,52.689999,986800,52.106952,0.0766244396531
2011-08-24,52.68,54.509998,52.0,54.259998,718900,53.659579,0.0299923690205
2011-08-25,54.73,55.970001,53.189999,53.48,945900,52.888211,-0.0228393933857
2011-08-26,53.200001,56.66,51.709999,56.48,761200,55.855014,0.0616541153824
2011-08-29,57.779999,59.450001,57.0,58.970001,609700,58.317463,0.0205953966874
2011-08-30,58.830002,59.560001,57.27,57.59,717500,56.952732,-0.0210777147347
2011-08-31,58.130001,59.91,57.93,59.080002,796400,58.426246,0.0163426971212
2011-09-01,59.259998,59.66,57.32,57.599998,490700,56.96262,-0.0280121507935
2011-09-02,56.130001,57.240002,54.950001,55.330002,529200,54.717742,-0.0142526097585
2011-09-06,53.259998,55.59,51.639999,55.369999,1216400,54.757297,0.0396169936018
2011-09-07,56.389999,57.25,55.599998,56.799999,626800,56.171473,0.00727079282268
2011-09-08,56.59,60.200001,56.029999,59.759998,1895300,59.098718,0.056016928786
2011-09-09,62.130001,68.699997,62.029999,68.449997,4659200,67.692557,0.101722129378
2011-09-12,68.059998,71.260002,67.949997,70.93,2083100,70.145117,0.0421687053238
2011-09-13,70.260002,71.410004,68.059998,69.959999,2050700,69.18585,-0.00426989740194
2011-09-14,69.949997,70.629997,67.900002,69.949997,1391600,69.175958,0.0
2011-09-15,70.5,70.5,69.0,70.199997,851700,69.423192,-0.00425536170213
2011-09-16,69.849998,70.5,69.57,70.459999,1047200,69.680317,0.00873301385062
2011-09-19,69.779999,74.0,69.129997,72.860001,1452400,72.053761,0.0441387509908
2011-09-20,73.620003,73.910004,69.830002,70.18,1016100,69.403416,-0.0467264718802
2011-09-21,70.389999,71.849998,67.980003,68.059998,690400,67.306873,-0.0331013074741
2011-09-22,66.290001,67.610001,64.580002,66.879997,777500,66.13993,0.00890022614421
2011-09-23,66.559998,68.0,65.629997,66.959999,589700,66.219046,0.00600963058923
2011-09-26,67.260002,69.239998,65.620003,69.120003,408900,68.355148,0.0276538945093
2011-09-27,70.269997,71.870003,69.699997,70.019997,771200,69.245183,-0.00355770614306
2011-09-28,70.18,71.190002,67.239998,67.339996,455900,66.594839,-0.0404674266173
2011-09-29,68.669998,68.989998,63.310001,66.120003,932400,65.388345,-0.0371340479724
2011-09-30,65.279999,65.580002,62.209999,62.23,1139300,61.541387,-0.0467217991226
2011-10-03,61.25,64.050003,60.279999,61.32,821100,60.641457,0.00114285714286
2011-10-04,60.27,63.02,58.709999,62.93,1484300,62.233642,0.0441347270616
2011-10-05,62.889999,67.699997,62.389999,66.68,2290800,65.942146,0.0602639697927
2011-10-06,66.370003,68.0,65.809998,66.610001,985800,65.872921,0.00361606131011
2011-10-07,67.089996,67.900002,63.75,65.580002,885800,64.85432,-0.0225069919515
2011-10-10,66.75,69.699997,66.610001,69.239998,873900,68.473816,0.037303340824
2011-10-11,68.610001,69.379997,67.300003,68.349998,732100,67.593665,-0.00378957872337
2011-10-12,69.0,70.68,67.300003,67.769997,1001400,67.020081,-0.0178261304348
2011-10-13,67.730003,69.540001,67.07,67.959999,628700,67.207981,0.00339577720084
2011-10-14,69.959999,69.959999,67.540001,68.900002,435300,68.137582,-0.0151514724864
2011-10-17,68.889999,69.610001,66.629997,67.480003,344100,66.733296,-0.0204673540495
2011-10-18,67.400002,69.309998,66.290001,68.75,763300,67.98924,0.0200296433226
2011-10-19,68.739998,72.889999,68.150002,68.699997,1308700,67.93979,-0.00058191738673
2011-10-20,69.18,70.019997,66.699997,67.879997,661400,67.128864,-0.018791601619
2011-10-21,67.889999,70.379997,67.599998,68.0,889200,67.247539,0.00162028283429
2011-10-24,68.660004,71.739998,68.010002,70.93,1110300,70.145117,0.0330614020937
2011-10-25,71.0,71.199997,68.580002,68.599998,557400,67.840898,-0.0338028450704
2011-10-26,68.699997,70.190002,66.379997,67.599998,867200,66.851964,-0.0160116309758
2011-10-27,69.959999,70.07,65.639999,68.419998,1034700,67.66289,-0.0220125932249
2011-10-28,68.169998,69.0,66.459999,67.529999,473100,66.782739,-0.00938827957718
2011-10-31,66.75,68.790001,64.029999,67.290001,733200,66.545397,0.00808990262172
2011-11-01,65.660004,71.699997,65.0,70.330002,1940100,69.551758,0.071123937184
2011-11-02,72.050003,72.489998,70.580002,71.029999,1080100,70.244009,-0.0141568904584
2011-11-03,72.110001,72.120003,70.010002,71.260002,928500,70.471467,-0.0117875327723
2011-11-04,70.910004,75.0,70.099998,74.239998,1552800,73.418488,0.0469608491349
2011-11-07,74.959999,75.690002,73.120003,74.0,1234100,73.181145,-0.0128068171399
2011-11-08,74.900002,75.449997,71.529999,73.400002,699800,72.587786,-0.0200267017349
2011-11-09,71.690002,73.0,70.510002,71.129997,723500,70.342901,-0.00781147976534
2011-11-10,72.160004,73.459999,71.410004,72.150002,890100,71.351618,-0.000138608639767
2011-11-11,72.900002,73.489998,71.650002,72.349998,759800,71.549402,-0.00754463628135
2011-11-14,72.769997,73.400002,71.209999,71.779999,699400,70.98571,-0.0136044804289
2011-11-15,71.550003,72.980003,70.650002,72.510002,438300,71.707635,0.0134171762369
2011-11-16,72.540001,74.379997,71.010002,71.550003,926200,70.758259,-0.0136476149208
2011-11-17,71.550003,71.709999,67.779999,69.019997,1053800,68.256249,-0.0353599705649
2011-11-18,70.970001,70.980003,66.889999,67.540001,1213500,66.79263,-0.0483302797192
