Date,Open,High,Low,Close,Volume,Adj Close,Returns
1987-01-08,51.625001,53.499988,50.999993,53.250014,1976400,7.137797,0.0314772487849
1987-01-09,53.000002,53.375001,52.499985,52.749997,988400,7.070773,-0.0047170752937
1987-01-12,52.499985,52.875015,52.250011,52.625004,744800,7.054019,0.00238131496609
1987-01-13,52.250011,52.625004,52.124987,52.499985,531000,7.037261,0.00478419038036
1987-01-14,52.374998,52.749997,51.999999,52.499985,834800,7.037261,0.00238638672597
1987-01-15,52.749997,53.375001,52.625004,52.875015,1211600,7.087531,0.00237000961346
1987-01-16,53.000002,54.375004,52.875015,53.124989,778800,7.121038,0.00235824519403
1987-01-19,53.124989,53.499988,52.499985,52.875015,817800,7.087531,-0.00470539391547
1987-01-20,53.000002,53.375001,50.374986,51.749991,1398400,6.936729,-0.0235851123175
1987-01-21,50.999993,51.625001,50.374986,50.500008,870400,6.769178,-0.00980362879658
1987-01-22,50.500008,52.875015,50.500008,52.625004,1394200,7.054019,0.0420791220469
1987-01-23,52.499985,53.499988,50.624998,51.374992,1896200,6.886463,-0.0214284442177
1987-01-26,51.125015,51.500014,50.249999,50.624998,761400,6.785932,-0.00978028074906
1987-01-27,50.875006,51.625001,50.624998,50.749985,1702600,6.802685,-0.0024574149436
1987-01-28,51.125015,51.374992,49.999991,50.500008,930600,6.769178,-0.0122250722078
1987-01-29,51.125015,51.125015,49.750013,50.374986,1577000,6.752419,-0.0146704895832
1987-01-30,50.749985,54.499997,50.374986,54.499997,1829000,7.305349,0.0738918839089
1987-02-02,54.249986,56.999989,53.250014,55.624987,2939400,7.456146,0.0253456470938
1987-02-03,53.499988,55.125001,52.499985,52.875015,2352600,7.087531,-0.011681740938
1987-02-04,52.875015,54.499997,52.124987,54.124998,1687000,7.255083,0.0236403337191
1987-02-05,54.249986,54.499997,53.000002,53.250014,963200,7.137797,-0.0184326683513
1987-02-06,53.375001,53.75,52.499985,53.75,733400,7.204817,0.00702574225713
1987-02-09,53.499988,54.375004,53.124989,53.75,650000,7.204817,0.0046731225435
1987-02-10,53.625013,55.000014,53.124989,54.624984,956400,7.322102,0.0186474733349
1987-02-11,54.375004,54.750003,53.75,54.375004,686200,7.322106,0.0
1987-02-12,54.124998,54.249986,53.124989,53.250014,626200,7.170616,-0.0161659867405
1987-02-13,53.375001,54.750003,52.625004,54.499997,1223400,7.338938,0.021077208036
1987-02-17,54.124998,54.375004,53.499988,53.874987,1071400,7.254774,-0.00461914104828
1987-02-18,54.000011,54.249986,52.499985,53.000002,888600,7.136949,-0.0185186814129
1987-02-19,53.000002,54.375004,53.000002,54.000011,1395200,7.27161,0.0188680936276
1987-02-20,53.874987,54.000011,53.375001,53.75,489200,7.237944,-0.00231994487535
1987-02-23,53.75,54.000011,52.499985,53.250014,700800,7.170616,-0.00930206511628
1987-02-24,53.124989,53.250014,52.499985,52.499985,539400,7.069617,-0.0117647836125
1987-02-25,52.749997,53.75,52.749997,53.625013,999800,7.221113,0.016587981986
1987-02-26,53.499988,53.499988,52.499985,52.625004,950200,7.086452,-0.0163548447899
1987-02-27,52.374998,53.124989,52.374998,52.875015,545600,7.120119,0.00954686432637
1987-03-02,52.625004,53.000002,51.500014,52.499985,1290200,7.069617,-0.00237565777667
1987-03-03,52.499985,52.499985,51.999999,52.374998,566800,7.052787,-0.00238070544211
1987-03-04,52.250011,52.374998,51.749991,52.250011,1278800,7.035956,0.0
1987-03-05,52.250011,52.749997,52.124987,52.499985,923800,7.069617,0.00478419038036
1987-03-06,52.124987,52.499985,50.749985,50.999993,910800,6.867629,-0.0215826240878
1987-03-09,50.500008,50.500008,49.999991,50.249999,1477400,6.766636,-0.00495067248306
1987-03-10,49.999991,51.625001,49.999991,50.999993,944000,6.867629,0.0200000436
1987-03-11,50.749985,51.374992,49.999991,50.875006,3072800,6.850799,0.00246346870841
1987-03-12,50.875006,51.374992,50.749985,50.999993,998400,6.867629,0.00245674663901
1987-03-13,50.875006,51.625001,50.500008,51.250002,1330600,6.901295,0.00737092787763
1987-03-16,51.250002,51.374992,50.624998,50.875006,954400,6.850799,-0.00731699483641
1987-03-17,50.500008,50.999993,50.249999,50.999993,757200,6.867629,0.00990069150088
1987-03-18,50.999993,51.250002,50.500008,50.749985,970800,6.833963,-0.0049021183199
1987-03-19,50.624998,51.374992,50.500008,51.125015,1484200,6.884465,0.00987687940254
1987-03-20,51.125015,52.124987,51.125015,51.999999,2466400,7.00229,0.0171145964456
1987-03-23,51.999999,52.749997,51.500014,52.499985,1118400,7.069617,0.00961511556952
1987-03-24,51.999999,52.250011,51.500014,51.749991,1015400,6.968624,-0.0048078462463
1987-03-25,51.500014,51.500014,50.624998,51.125015,745400,6.884465,-0.00728153200114
1987-03-26,51.250002,52.749997,50.875006,52.374998,1708400,7.052787,0.0219511406068
1987-03-27,52.749997,53.250014,51.374992,51.374992,1472800,6.918126,-0.0260664469801
1987-03-30,51.250002,53.124989,50.624998,52.124987,2216400,7.01912,0.0170728773825
1987-03-31,51.999999,52.250011,51.125015,51.374992,1285000,6.918126,-0.0120193656158
1987-04-01,50.749985,51.500014,50.624998,51.250002,1322200,6.901295,0.00985255463622
1987-04-02,51.625001,52.875015,51.125015,52.374998,1310800,7.052787,0.0145277866435
1987-04-03,52.250011,53.250014,51.625001,52.749997,1022000,7.103284,0.0095691080333
1987-04-06,52.374998,52.875015,51.875009,52.250011,512400,7.035956,-0.00238638672597
1987-04-07,52.124987,52.250011,51.625001,51.749991,718400,6.968624,-0.00719416965994
1987-04-08,51.749991,51.875009,51.374992,51.875009,813600,6.985458,0.00241580718343
1987-04-09,51.875009,51.875009,50.500008,50.749985,889600,6.833963,-0.021687205876
1987-04-10,50.125009,51.374992,50.125009,50.999993,1228200,6.867629,0.017456036766
1987-04-13,50.999993,52.374998,50.624998,51.125015,1344400,6.884465,0.00245141210117
1987-04-14,50.249999,50.374986,47.750001,48.624986,2222000,6.547812,-0.0323385678077
1987-04-15,49.375014,49.500002,46.749998,48.125,2727600,6.480484,-0.0253167320621
1987-04-16,48.000013,48.999985,47.750001,48.249987,2129000,6.497315,0.00520779025622
1987-04-20,48.375008,48.624986,46.375,47.124994,2048800,6.345824,-0.025840078414
1987-04-21,47.000007,47.625014,46.250012,47.625014,1763000,6.413157,0.013298019296
1987-04-22,47.124994,49.624992,47.000007,48.750007,1038800,6.564648,0.0344830388732
1987-04-23,48.750007,49.999991,48.125,48.249987,1250800,6.497315,-0.01025681904
1987-04-24,48.125,48.999985,47.000007,47.499993,1154600,6.396321,-0.0129871584416
1987-04-27,47.124994,47.874991,45.749992,46.874986,890200,6.312158,-0.00530521022454
1987-04-28,46.625008,47.124994,45.625005,45.749992,1023200,6.160667,-0.0187670959756
1987-04-29,46.000001,47.000007,45.875014,46.124991,1603400,6.211164,0.00271717385397
1987-04-30,46.250012,46.499987,45.500015,46.000001,1511800,6.194333,-0.0054056418407
1987-05-01,46.250012,47.375006,45.875014,47.375006,1135600,6.379491,0.0243241882835
1987-05-04,47.124994,48.000013,47.124994,48.000013,684600,6.463654,0.0185680448044
1987-05-05,48.125,48.375008,47.625014,47.750001,738200,6.429987,-0.00779218701299
1987-05-06,47.750001,47.874991,46.625008,46.874986,1071800,6.312158,-0.0183249210822
1987-05-07,46.874986,47.000007,45.625005,46.124991,796400,6.211164,-0.015999898112
1987-05-08,46.749998,46.874986,45.625005,46.499987,1153200,6.261661,-0.00534782910579
1987-05-11,46.499987,46.874986,45.500015,45.625005,1348200,6.143837,-0.0188168224649
1987-05-12,45.625005,46.749998,45.625005,46.124991,798000,6.211164,0.0109585960593
1987-05-13,46.000001,46.124991,45.625005,46.000001,603600,6.194333,0.0
1987-05-14,46.250012,46.375,45.374994,45.749992,563800,6.160667,-0.0108112404382
1987-05-15,45.500015,45.749992,44.875008,45.250007,815200,6.093339,-0.00549467950725
1987-05-18,44.999998,46.124991,44.999998,45.625005,1625400,6.143837,0.0138890450617
1987-05-19,44.500009,45.625005,44.374991,44.500009,1078400,6.038668,0.0
1987-05-20,44.374991,44.624999,43.750015,44.250001,1226600,6.004742,-0.00281667662761
1987-05-21,44.125013,44.624999,42.999986,43.875002,775200,5.953855,-0.00566597000209
1987-05-22,43.999992,44.374991,43.750015,43.875002,470000,5.953855,-0.00284068233467
1987-05-26,44.250001,46.250012,43.875002,46.000001,1548400,6.242218,0.0395480217051
1987-05-27,45.875014,52.749997,45.749992,52.374998,6911200,7.107307,0.141688981283
1987-05-28,52.875015,55.375013,51.374992,53.75,8182600,7.293896,0.0165481749745
1987-05-29,51.749991,52.374998,50.249999,50.624998,4564000,6.869832,-0.0217389989498
1987-06-01,49.999991,50.875006,48.000013,49.125006,3455600,6.666282,-0.0174997031499
1987-06-02,48.499999,51.875009,47.499993,50.624998,3977200,6.869832,0.0438144132745
1987-06-03,51.250002,52.250011,49.750013,50.125009,2301800,6.801983,-0.0219510820702
1987-06-04,50.125009,52.250011,49.999991,50.999993,2052400,6.920719,0.017456036766
1987-06-05,50.999993,51.500014,50.500008,50.749985,1220200,6.886793,-0.0049021183199
1987-06-08,50.999993,51.500014,50.374986,50.374986,748000,6.835905,-0.0122550408978
1987-06-09,50.624998,50.624998,49.750013,50.249999,1409600,6.818944,-0.00740738794696
1987-06-10,50.125009,53.000002,50.125009,52.250011,2781600,7.090347,0.0423940472509
1987-06-11,52.374998,52.499985,51.250002,51.500014,1599000,6.988572,-0.0167061390628
1987-06-12,51.875009,52.124987,51.125015,51.875009,973600,7.039459,0.0
1987-06-15,52.124987,53.000002,51.374992,52.749997,1443200,7.158195,0.0119906025108
1987-06-16,52.374998,54.124998,51.999999,54.124998,3233800,7.344783,0.0334128891041
1987-06-17,54.874996,54.874996,53.124989,53.250014,2792400,7.226047,-0.0296124304046
1987-06-18,53.000002,53.625013,52.374998,52.875015,1299400,7.17516,-0.00235824519403
1987-06-19,52.749997,53.250014,51.625001,51.625001,1790200,7.005533,-0.0213269396015
1987-06-22,51.999999,53.124989,51.500014,52.374998,2040000,7.107307,0.00721151936945
1987-06-23,52.749997,53.499988,52.499985,52.875015,1570000,7.17516,0.00237000961346
1987-06-24,52.875015,53.124989,52.250011,52.374998,1261600,7.107307,-0.0094565836057
1987-06-25,52.499985,52.875015,51.749991,52.250011,830200,7.090347,-0.00476141088421
1987-06-26,51.999999,53.250014,51.625001,52.749997,1263200,7.158195,0.0144230387389
1987-06-29,52.499985,53.250014,52.499985,52.749997,756800,7.158195,0.00476213469394
1987-06-30,52.749997,52.749997,51.374992,51.625001,985000,7.005533,-0.0213269396015
1987-07-01,51.374992,51.749991,50.500008,51.125015,1199200,6.937684,-0.00486573311778
1987-07-02,51.625001,52.250011,51.250002,51.500014,1371000,6.988572,-0.00242105564318
1987-07-06,53.000002,54.000011,52.499985,53.124989,2888000,7.209082,0.00235824519403
1987-07-07,53.499988,54.499997,53.250014,53.874987,2937200,7.310857,0.00700932867499
1987-07-08,55.249988,57.500012,54.624984,57.374988,6715600,7.785808,0.0384615468152
1987-07-09,56.999989,57.624999,55.5,55.624987,3520800,7.548332,-0.0241228467605
1987-07-10,55.624987,56.624996,55.624987,55.874999,1309800,7.582259,0.00449459880323
1987-07-13,55.874999,58.124985,55.624987,57.624999,2480400,7.819735,0.0313199110751
1987-07-14,57.749986,58.749989,57.125013,57.25,2442200,7.768847,-0.00865776833262
1987-07-15,57.374988,58.500015,56.249998,57.749986,2965600,7.836695,0.00653591422102
1987-07-16,58.250003,58.374997,56.875002,57.25,1164600,7.768847,-0.0171674325922
1987-07-17,57.374988,57.624999,56.624996,57.500012,1094200,7.802774,0.00217906799388
1987-07-20,56.999989,56.999989,55.624987,55.999986,971800,7.59922,-0.0175439156664
1987-07-21,55.5,56.374985,55.249988,55.624987,2057600,7.548332,0.00225201801802
1987-07-22,55.750012,56.12501,54.624984,55.999986,1668400,7.59922,0.00448383759989
1987-07-23,56.249998,56.500003,55.5,55.624987,956800,7.548332,-0.0111113070617
1987-07-24,55.874999,55.999986,55.624987,55.999986,479800,7.59922,0.00223690384317
1987-07-27,55.999986,55.999986,55.125001,55.249988,585400,7.497445,-0.0133928247768
1987-07-28,56.374985,56.624996,55.5,55.999986,1616600,7.59922,-0.0066518687322
1987-07-29,55.624987,56.12501,55.5,55.874999,679600,7.582259,0.00449459880323
1987-07-30,55.999986,56.12501,55.375013,55.624987,1277800,7.548332,-0.00669641238839
1987-07-31,55.5,55.750012,54.375004,54.750003,1229000,7.429597,-0.0135134594595
1987-08-03,54.624984,55.375013,53.874987,55.000014,993200,7.463523,0.0068655397684
1987-08-04,55.249988,55.249988,54.499997,55.125001,1026800,7.480484,-0.00226220863614
1987-08-05,55.125001,55.125001,54.499997,54.750003,932000,7.429597,-0.00680268468385
1987-08-06,54.499997,54.750003,54.124998,54.624984,572000,7.412631,0.00229333957578
1987-08-07,54.750003,55.000014,54.249986,54.375004,1084600,7.378709,-0.00684929642835
1987-08-10,54.499997,56.374985,54.375004,55.999986,2327600,7.59922,0.02752273546
1987-08-11,56.374985,59.374999,55.624987,56.374985,1535400,7.650107,0.0
1987-08-12,56.249998,56.624996,55.249988,55.750012,2365400,7.565298,-0.00888864031604
1987-08-13,54.874996,55.874999,54.750003,54.874996,1090000,7.493603,0.0
1987-08-14,54.624984,55.375013,54.249986,55.249988,516200,7.544811,0.0114417241752
1987-08-17,54.750003,55.375013,54.624984,55.125001,453400,7.527743,0.00684927816351
1987-08-18,55.249988,57.999998,54.874996,57.999998,3152400,7.920346,0.0497739474622
1987-08-19,57.749986,59.000001,56.875002,57.125013,2294000,7.80086,-0.0108220459136
1987-08-20,57.624999,57.624999,56.500003,56.500003,945600,7.71551,-0.0195227074971
1987-08-21,56.999989,59.499987,56.999989,58.124985,2765000,7.937414,0.0197367757387
1987-08-24,57.999998,58.625002,57.25,57.749986,1136400,7.886205,-0.00431055187278
1987-08-25,58.374997,58.875014,57.749986,57.749986,1037800,7.886205,-0.0107068271027
1987-08-26,58.250003,58.250003,57.25,57.624999,640200,7.869137,-0.0107296818508
1987-08-27,57.374988,61.499999,56.999989,59.749998,4238000,8.159322,0.0413945184616
1987-08-28,59.250012,59.374999,57.624999,57.749986,1969600,7.886205,-0.0253168893873
1987-08-31,57.999998,58.250003,57.125013,57.500012,945400,7.852069,-0.00862044857312
1987-09-01,56.999989,58.625002,55.999986,56.624996,2170400,7.732579,-0.006578825831
1987-09-02,56.750015,58.374997,56.249998,58.374997,1786000,7.971555,0.0286340364844
1987-09-03,59.749998,59.749998,57.25,57.875011,2872200,7.903278,-0.0313805366152
1987-09-04,58.124985,58.124985,55.5,56.500003,1972200,7.71551,-0.0279566867845
1987-09-08,56.249998,56.999989,55.000014,55.624987,1655000,7.59602,-0.0111113070617
1987-09-09,55.999986,56.12501,54.624984,55.000014,1597400,7.510675,-0.0178566473213
1987-09-10,56.12501,56.12501,55.249988,55.750012,1574400,7.613093,-0.00668147765141
1987-09-11,55.5,55.874999,54.874996,55.249988,1043200,7.544811,-0.00450472072072
1987-09-14,55.874999,55.874999,54.750003,55.375013,865400,7.561884,-0.00894829546216
1987-09-15,55.375013,55.375013,54.624984,55.000014,758200,7.510675,-0.00677198938084
1987-09-16,54.750003,55.750012,54.249986,55.000014,1349200,7.510675,0.00456641070869
1987-09-17,54.624984,55.624987,54.499997,55.000014,1960800,7.510675,0.0068655397684
1987-09-18,55.000014,55.000014,54.000011,54.124998,1707400,7.391185,-0.0159093777685
1987-09-21,54.124998,54.375004,52.124987,52.499985,1466600,7.169277,-0.0300233359824
1987-09-22,52.625004,54.249986,52.124987,54.249986,1910600,7.408253,0.0308785154677
1987-09-23,54.249986,54.874996,53.000002,54.750003,2222000,7.476534,0.00921690560436
1987-09-24,54.874996,56.12501,54.624984,55.000014,900000,7.510675,0.00227823251231
1987-09-25,55.249988,55.5,54.375004,54.750003,924400,7.476534,-0.00904950422795
1987-09-28,55.000014,55.125001,53.75,54.000011,869000,7.374117,-0.0181818680992
1987-09-29,54.000011,54.249986,53.250014,53.499988,903800,7.305835,-0.00925968329895
1987-09-30,53.250014,54.249986,53.000002,53.499988,886000,7.305835,0.00469434618365
1987-10-01,53.874987,55.624987,53.625013,54.874996,1435600,7.493603,0.0185616564511
1987-10-02,54.624984,54.874996,54.124998,54.249986,951400,7.408253,-0.00686495395587
1987-10-05,54.750003,56.374985,54.499997,56.12501,1598000,7.664302,0.0251142817289
1987-10-06,55.874999,57.749986,55.874999,56.624996,2696200,7.732579,0.0134227653409
1987-10-07,56.750015,57.999998,55.5,55.874999,2223200,7.630161,-0.0154187800655
1987-10-08,55.999986,56.500003,54.874996,55.125001,985000,7.527743,-0.015624736049
1987-10-09,55.375013,55.5,54.249986,54.375004,1096600,7.425325,-0.0180588490336
1987-10-12,54.375004,55.125001,52.749997,53.625013,1348000,7.322908,-0.0137929369164
1987-10-13,54.124998,54.750003,53.874987,54.499997,1220200,7.442394,0.00692838824678
1987-10-14,53.874987,55.5,53.499988,54.375004,1270000,7.425325,0.00928106024415
1987-10-15,53.375001,53.874987,50.624998,50.999993,2002800,6.964441,-0.0444966361687
1987-10-16,50.875006,51.374992,46.749998,47.625014,3497200,6.503562,-0.0638818990999
1987-10-19,45.500015,46.000001,34.750001,35.750007,6292600,4.881938,-0.214285819466
1987-10-20,37.749985,39.374998,28.750006,36.375015,3889800,4.967288,-0.0364230608304
1987-10-21,39.250008,44.999998,38.250005,42.125001,3706200,5.752493,0.0732482143698
1987-10-22,40.000006,40.499991,37.999994,39.0,1815400,5.32575,-0.02500014625
1987-10-23,38.250005,39.374998,38.125015,39.374998,1264400,5.376959,0.0294115778547
1987-10-26,36.999991,37.624998,35.000013,35.125,1574200,4.796589,-0.0506754447589
1987-10-27,36.500002,36.750013,34.249984,34.375006,1262400,4.694171,-0.0582190653031
1987-10-28,32.749993,36.875,32.749993,36.125006,1232600,4.933147,0.103053854088
1987-10-29,36.750013,39.0,36.750013,38.500014,1418400,5.257473,0.0476190579851
1987-10-30,39.250008,41.375007,39.250008,40.375001,1541600,5.513517,0.0286622361962
1987-11-02,39.749994,40.375001,39.499985,39.875015,757800,5.44524,0.00314518286468
1987-11-03,39.0,42.750009,38.875012,42.375013,1908600,5.786634,0.0865387948718
1987-11-04,40.499991,42.249992,39.875015,41.124999,848200,5.615935,0.0154322997257
1987-11-05,40.250014,41.249986,39.875015,40.75,1030000,5.564726,0.0124220081017
1987-11-06,40.874987,42.5,40.75,41.000008,1558200,5.598866,0.00305861870977
1987-11-09,40.000006,40.75,39.250008,40.000006,1036000,5.462308,0.0
1987-11-10,39.499985,39.749994,38.250005,39.374998,1273200,5.376959,-0.00316422904971
1987-11-11,41.000008,41.124999,38.749991,39.499985,536800,5.394027,-0.0365859196906
1987-11-12,39.124987,40.124993,37.624998,37.999994,739600,5.235582,-0.0287538242505
1987-11-13,37.999994,37.999994,36.999991,37.374986,516000,5.149469,-0.0164475815444
1987-11-16,38.250005,38.625001,37.749985,37.749985,547200,5.201136,-0.0130724165918
1987-11-17,36.999991,37.875006,36.999991,37.500008,674400,5.166694,0.0135139762602
1987-11-18,37.749985,39.0,37.749985,38.625001,694200,5.321694,0.0231792409984
1987-11-19,38.250005,38.625001,37.749985,37.999994,1715400,5.235582,-0.00653623443971
1987-11-20,37.500008,37.999994,36.624992,36.624992,2702200,5.046136,-0.0233337550221
1987-11-23,36.624992,37.249999,35.375009,35.874994,1066800,4.942802,-0.0204777655651
1987-11-24,36.750013,36.875,35.249987,35.499999,970800,4.891136,-0.0340139743624
1987-11-25,35.249987,35.499999,34.499993,34.874992,618600,4.805024,-0.0106381599517
1987-11-27,34.750001,35.249987,34.625014,35.249987,372600,4.85669,0.0143880859169
1987-11-30,33.749999,35.125,32.875014,34.249984,851800,4.718911,0.0148143708093
1987-12-01,34.249984,35.000013,34.000007,34.000007,692600,4.684469,-0.00729860194971
1987-12-02,33.749999,34.750001,33.749999,34.375006,723600,4.736136,0.0185187264746
1987-12-03,34.375006,34.375006,32.749993,33.375,671400,4.598357,-0.0290910785586
1987-12-04,32.500015,33.499987,30.249998,32.749993,1422600,4.512244,0.00769162721925
1987-12-07,33.124991,34.000007,32.625005,33.375,1220800,4.598357,0.00754744356006
1987-12-08,34.499993,34.750001,33.499987,34.124994,1284000,4.70169,-0.0108695384373
1987-12-09,33.749999,35.125,33.499987,34.249984,1495200,4.718911,0.0148143708093
1987-12-10,32.500015,33.749999,31.999998,33.250013,834400,4.581136,0.0230768508876
1987-12-11,33.124991,34.249984,33.124991,34.000007,2187000,4.684469,0.0264155845356
1987-12-14,34.000007,35.375009,33.749999,35.375009,1055800,4.873915,0.040441226968
1987-12-15,35.750007,35.999985,34.750001,35.249987,2092800,4.85669,-0.0139865706879
1987-12-16,35.125,36.375015,35.125,36.249993,1358400,4.994469,0.0320282704626
1987-12-17,36.500002,36.999991,36.249993,36.750013,1045400,5.063361,0.00684961606303
1987-12-18,36.875,38.125015,36.750013,37.875006,1480200,5.218361,0.0271188067797
1987-12-21,37.500008,37.749985,36.500002,36.500002,947000,5.028915,-0.0266668209777
1987-12-22,35.874994,35.999985,35.249987,35.750007,1181600,4.925582,-0.00348395877084
1987-12-23,35.624986,37.249999,35.624986,36.750013,827000,5.063361,0.0315797176734
1987-12-24,37.125009,37.374986,36.750013,36.750013,593800,5.063361,-0.0101008999082
1987-12-28,35.750007,35.999985,35.375009,35.375009,808400,4.873915,-0.0104894524916
1987-12-29,35.499999,35.874994,35.125,35.249987,540000,4.85669,-0.00704259174768
1987-12-30,35.249987,35.624986,35.000013,35.000013,856600,4.822249,-0.0070914636082
1987-12-31,35.000013,35.249987,34.375006,34.375006,1273000,4.736136,-0.0178573362244
1988-01-04,34.750001,37.125009,34.750001,36.999991,845800,5.097803,0.0647479118058
1988-01-05,37.500008,38.374992,37.249999,37.500008,1028400,5.166694,0.0
1988-01-06,37.374986,38.250005,36.750013,37.749985,1443400,5.201136,0.0100334218185
1988-01-07,37.500008,38.500014,36.999991,38.500014,1026400,5.304474,0.0266668209777
1988-01-08,38.250005,38.749991,35.375009,36.125006,989000,4.977249,-0.0555555221496
1988-01-11,36.125006,36.875,35.125,36.500002,450800,5.028915,0.0103805103866
1988-01-12,36.999991,37.374986,35.499999,36.375015,1515200,5.011694,-0.0168912473519
1988-01-13,35.750007,36.875,35.375009,36.249993,721600,4.994469,0.0139856196392
1988-01-14,36.375015,36.750013,35.999985,36.750013,520200,5.063361,0.0103092191165
1988-01-15,37.999994,37.999994,36.624992,36.624992,1430800,5.046136,-0.0361842688712
1988-01-18,36.249993,36.999991,35.999985,36.875,466800,5.080582,0.0172415757432
1988-01-19,36.500002,36.875,35.999985,36.500002,701800,5.028915,0.0
1988-01-20,36.375015,36.500002,35.499999,35.999985,430600,4.960023,-0.0103100988412
1988-01-21,35.750007,35.999985,35.499999,35.750007,702400,4.925582,0.0
1988-01-22,35.999985,36.375015,35.750007,35.999985,563000,4.960023,0.0
1988-01-25,36.500002,37.249999,36.500002,37.249999,1722200,5.132248,0.0205478618878
1988-01-26,37.374986,38.125015,36.500002,36.750013,2681200,5.063361,-0.0167216918824
1988-01-27,36.999991,37.500008,36.624992,36.875,705400,5.080582,-0.00337813595684
1988-01-28,36.999991,37.374986,36.249993,37.249999,464200,5.132248,0.00675697461656
1988-01-29,37.500008,38.250005,37.500008,38.250005,858600,5.270028,0.0199999157334
1988-02-01,38.500014,39.875015,37.749985,37.875006,1577400,5.218361,-0.0162339681227
1988-02-02,37.749985,37.749985,36.750013,37.249999,4100000,5.132248,-0.0132446675144
1988-02-03,37.749985,37.875006,36.999991,37.624998,1632600,5.183915,-0.00331091522288
1988-02-04,37.624998,38.625001,37.624998,38.374992,540800,5.287248,0.0199333964084
1988-02-05,38.125015,38.625001,37.999994,38.250005,1033400,5.270028,0.00327842493964
1988-02-08,37.500008,37.875006,37.249999,37.749985,373800,5.201136,0.00666605191124
1988-02-09,37.999994,38.500014,37.875006,38.500014,965800,5.304474,0.0131584231303
1988-02-10,38.500014,39.875015,38.500014,39.499985,1091000,5.492176,0.0259732632824
1988-02-11,39.124987,39.499985,38.875012,39.0,760800,5.422657,-0.00319455697199
1988-02-12,39.250008,39.499985,39.0,39.499985,374400,5.492176,0.00636883946622
1988-02-16,39.0,40.000006,38.875012,39.499985,589400,5.492176,0.0128201282051
1988-02-17,40.499991,40.499991,39.749994,39.749994,964200,5.526938,-0.0185184485597
1988-02-18,39.625007,40.124993,39.374998,40.000006,904200,5.5617,0.00946369548906
1988-02-19,40.000006,40.874987,40.000006,40.499991,1248400,5.63122,0.0124996231251
1988-02-22,41.750006,46.749998,41.624985,44.875008,3781600,6.239533,0.0748503365485
1988-02-23,45.374994,48.000013,43.249995,44.250001,4759600,6.15263,-0.0247932374382
1988-02-24,44.500009,45.625005,44.125013,44.999998,2043600,6.256912,0.0112357055928
1988-02-25,44.500009,44.749986,42.624987,43.125007,1482600,5.996208,-0.0308989150991
1988-02-26,43.374985,44.624999,43.249995,43.374985,1000400,6.030966,0.0
1988-02-29,43.374985,43.875002,42.999986,43.125007,861200,5.996208,-0.00576318354923
1988-03-01,43.249995,43.249995,42.249992,42.624987,736600,5.926684,-0.0144510536938
1988-03-02,42.999986,43.624993,42.750009,43.249995,1035000,6.013587,0.00581416468368
1988-03-03,43.374985,44.875008,43.249995,44.749986,1373000,6.222149,0.0317003222018
1988-03-04,44.999998,45.500015,43.750015,44.624999,1864000,6.204771,-0.00833331148148
1988-03-07,44.749986,44.749986,44.125013,44.500009,498400,6.187392,-0.00558607995989
1988-03-08,44.500009,45.250007,44.500009,44.999998,1126800,6.256912,0.0112357055928
1988-03-09,45.124985,45.124985,43.999992,44.374991,922400,6.170009,-0.0166203711757
1988-03-10,44.250001,44.500009,42.750009,42.874999,881000,5.961447,-0.0310734908232
1988-03-11,42.999986,43.999992,42.375013,43.875002,1109000,6.100489,0.0203492159277
1988-03-14,43.624993,44.125013,43.374985,43.750015,839000,6.083111,0.00286583427074
1988-03-15,43.750015,43.999992,42.999986,43.624993,517600,6.065728,-0.00285764473452
1988-03-16,43.624993,43.624993,43.125007,43.249995,760800,6.013587,-0.0085959440727
1988-03-17,43.374985,43.750015,43.249995,43.624993,787800,6.065728,0.00576387519212
1988-03-18,43.624993,43.875002,42.999986,43.500006,1236000,6.048349,-0.00286503197834
1988-03-21,43.125007,43.624993,42.750009,43.500006,1282400,6.048349,0.00869562757404
1988-03-22,43.500006,45.500015,43.500006,44.999998,1985000,6.256912,0.0344825699564
1988-03-23,45.250007,46.499987,45.250007,45.875014,1164600,6.378576,0.0138123072556
1988-03-24,45.124985,45.250007,44.500009,44.999998,1220400,6.256912,-0.00276979593456
1988-03-25,44.749986,44.749986,43.624993,43.875002,822800,6.100489,-0.0195527212009
1988-03-28,42.999986,43.875002,42.750009,43.125007,597200,5.996208,0.0029074660629
1988-03-29,43.999992,43.999992,43.500006,43.624993,391200,6.065728,-0.00852270609504
1988-03-30,44.250001,44.374991,43.500006,43.750015,849400,6.083111,-0.0112991183887
1988-03-31,43.750015,44.250001,43.624993,44.125013,1118400,6.135252,0.00857137991838
1988-04-04,43.875002,44.624999,43.374985,43.374985,718000,6.030966,-0.0113963983409
1988-04-05,44.125013,44.500009,43.750015,44.374991,714200,6.170009,0.00566522212696
1988-04-06,44.374991,44.875008,43.999992,44.624999,990000,6.204771,0.00563398424126
1988-04-07,44.624999,44.999998,44.125013,44.250001,731800,6.15263,-0.00840331671492
1988-04-08,44.250001,45.875014,44.250001,44.875008,1284400,6.239533,0.0141244516582
1988-04-11,45.374994,45.875014,44.875008,45.250007,1505600,6.291674,-0.0027545347995
1988-04-12,45.250007,45.625005,44.999998,44.999998,609800,6.256912,-0.00552505991878
