Date,Open,High,Low,Close,Volume,Adj Close,Returns
1992-09-21,83.875,84.5,83.875,84.375,5025200,14.716763,0.00596125186289
1992-09-22,84.375,84.625,83.125,83.25,6032800,14.520539,-0.0133333333333
1992-09-23,83.375,83.75,83.25,83.625,4450000,14.585947,0.00299850074963
1992-09-24,83.75,83.75,82.25,82.5,6388800,14.389724,-0.0149253731343
1992-09-25,82.5,83.125,82.0,82.25,6580400,14.346118,-0.0030303030303
1992-09-28,82.0,82.875,82.0,82.75,4589200,14.433329,0.00914634146341
1992-09-29,82.25,82.75,81.0,81.0,8558800,14.128092,-0.0151975683891
1992-09-30,80.375,81.375,80.0,80.75,12027200,14.084487,0.00466562986003
1992-10-01,81.0,81.125,80.0,80.125,8548800,13.975474,-0.0108024691358
1992-10-02,80.25,80.5,78.25,78.5,13153200,13.69204,-0.0218068535826
1992-10-05,78.125,78.875,75.5,78.875,15406400,13.757448,0.0096
1992-10-06,79.125,80.375,78.625,79.75,7226400,13.910066,0.00789889415482
1992-10-07,79.875,80.0,78.0,78.375,5016800,13.670238,-0.018779342723
1992-10-08,78.875,79.5,78.5,79.375,4831200,13.844658,0.00633914421553
1992-10-09,79.375,79.875,78.25,78.5,5417600,13.69204,-0.0110236220472
1992-10-12,78.625,79.0,78.375,78.5,3519600,13.69204,-0.00158982511924
1992-10-13,78.75,80.0,78.375,78.75,5924000,13.735645,0.0
1992-10-14,78.375,78.875,76.75,78.0,7798800,13.60483,-0.00478468899522
1992-10-15,73.25,74.125,72.0,72.875,33316000,12.710923,-0.00511945392491
1992-10-16,72.875,72.875,68.875,70.75,30614000,12.340278,-0.0291595197256
1992-10-19,70.125,70.25,68.5,68.5,15607200,11.947831,-0.0231729055258
1992-10-20,69.25,69.625,67.75,68.375,13419600,11.926029,-0.0126353790614
1992-10-21,68.625,69.125,68.25,68.5,11067600,11.947831,-0.00182149362477
1992-10-22,68.75,69.0,68.0,68.5,9732400,11.947831,-0.00363636363636
1992-10-23,68.5,69.375,68.375,69.125,8948400,12.056844,0.00912408759124
1992-10-26,68.5,68.75,67.5,67.5,10102800,11.77341,-0.014598540146
1992-10-27,67.125,67.25,65.0,65.75,18146800,11.468174,-0.0204841713222
1992-10-28,65.75,67.125,65.625,67.125,11386000,11.708002,0.0209125475285
1992-10-29,67.375,67.625,65.625,66.0,10283200,11.511779,-0.0204081632653
1992-10-30,66.0,67.375,66.0,66.875,9178000,11.664397,0.0132575757576
1992-11-02,67.0,69.0,67.0,68.875,9288400,12.013239,0.0279850746269
1992-11-03,68.5,69.875,68.5,69.125,9500800,12.056844,0.00912408759124
1992-11-04,69.0,69.625,68.125,68.25,8319200,11.904226,-0.0108695652174
1992-11-05,67.125,67.25,65.625,65.875,8544800,11.697358,-0.0186219739292
1992-11-06,65.375,66.5,65.0,66.25,10569200,11.763946,0.0133843212237
1992-11-09,66.25,67.625,66.25,67.5,8865600,11.985908,0.0188679245283
1992-11-10,67.625,68.0,65.875,65.875,8748400,11.697358,-0.0258780036969
1992-11-11,65.625,65.75,64.5,65.0,12580400,11.541985,-0.00952380952381
1992-11-12,65.125,65.375,64.125,64.125,12532000,11.386612,-0.0153550863724
1992-11-13,64.875,65.125,64.0,64.875,7405200,11.519789,0.0
1992-11-16,64.75,65.5,64.625,64.875,7060400,11.519789,0.0019305019305
1992-11-17,64.875,65.0,64.0,64.25,8082800,11.408808,-0.00963391136802
1992-11-18,64.125,64.375,62.75,63.125,10828400,11.209043,-0.0155945419103
1992-11-19,63.0,63.875,61.0,61.25,13230400,10.876101,-0.0277777777778
1992-11-20,61.375,62.625,60.875,62.25,14860800,11.05367,0.0142566191446
1992-11-23,62.375,63.875,62.25,63.25,8880800,11.231239,0.0140280561122
1992-11-24,63.75,65.5,63.5,64.875,11388400,11.519789,0.0176470588235
1992-11-25,65.375,66.0,65.125,65.375,7154800,11.608574,0.0
1992-11-27,65.875,66.25,65.25,66.0,4918000,11.719554,0.00189753320683
1992-11-30,67.875,68.625,67.5,68.25,12956000,12.119084,0.00552486187845
1992-12-01,68.375,68.875,67.5,67.75,8359200,12.0303,-0.0091407678245
1992-12-02,67.75,68.25,67.625,67.875,5331600,12.052496,0.00184501845018
1992-12-03,67.875,68.0,66.75,67.25,5785600,11.941515,-0.00920810313076
1992-12-04,67.375,67.625,66.625,67.0,5785600,11.897123,-0.00556586270872
1992-12-07,67.25,67.375,65.75,65.875,6673600,11.697358,-0.0204460966543
1992-12-08,65.5,65.75,64.375,65.375,8853600,11.608574,-0.00190839694656
1992-12-09,64.0,64.25,61.5,62.625,14416400,11.120259,-0.021484375
1992-12-10,61.625,62.375,61.375,61.75,12756000,10.964886,0.00202839756592
1992-12-11,61.75,62.875,61.625,62.375,7787200,11.075866,0.0101214574899
1992-12-14,62.375,63.375,62.375,62.875,10167200,11.164651,0.00801603206413
1992-12-15,59.875,59.875,56.0,56.125,48774000,9.96606,-0.062630480167
1992-12-16,53.625,55.0,50.75,51.875,53685200,9.211392,-0.032634032634
1992-12-17,52.125,53.375,51.25,53.0,32101600,9.411157,0.0167865707434
1992-12-18,53.125,53.25,50.25,51.375,30629600,9.122607,-0.0329411764706
1992-12-21,51.25,51.625,48.75,48.875,29538000,8.678685,-0.0463414634146
1992-12-22,50.0,52.0,49.0,51.75,24462800,9.189196,0.035
1992-12-23,51.625,52.625,51.0,51.25,16744800,9.100411,-0.00726392251816
1992-12-24,51.375,53.0,51.25,52.75,7149200,9.366765,0.0267639902676
1992-12-28,52.875,53.0,51.125,51.75,11082400,9.189196,-0.0212765957447
1992-12-29,50.125,51.125,49.25,49.75,20006000,8.834058,-0.0074812967581
1992-12-30,50.375,50.875,49.75,50.125,15928400,8.900646,-0.00496277915633
1992-12-31,50.125,51.25,50.0,50.375,16729600,8.945038,0.00498753117207
1993-01-04,51.75,51.875,50.0,50.125,14225600,8.900646,-0.0314009661836
1993-01-05,50.0,50.0,48.5,48.875,13935200,8.678685,-0.0225
1993-01-06,48.875,49.125,47.125,48.0,19358400,8.523312,-0.0179028132992
1993-01-07,48.0,48.625,46.625,47.0,14734800,8.345743,-0.0208333333333
1993-01-08,46.75,46.875,45.875,46.5,15790800,8.256959,-0.00534759358289
1993-01-11,46.75,48.375,46.75,47.75,15498800,8.47892,0.0213903743316
1993-01-12,48.0,49.875,47.75,48.75,19464400,8.656489,0.015625
1993-01-13,49.0,49.0,47.5,47.75,12833200,8.47892,-0.0255102040816
1993-01-14,48.375,49.5,47.75,48.75,17147200,8.656489,0.0077519379845
1993-01-15,48.25,49.0,47.75,48.25,13492800,8.567704,0.0
1993-01-18,48.875,50.125,48.625,49.5,11902000,8.789666,0.0127877237852
1993-01-19,50.25,50.875,47.25,48.375,20156800,8.5899,-0.0373134328358
1993-01-20,48.25,48.25,46.625,46.875,13433200,8.323547,-0.0284974093264
1993-01-21,47.0,47.0,45.875,46.375,14555600,8.234762,-0.0132978723404
1993-01-22,46.5,48.75,46.5,48.625,13682000,8.634293,0.0456989247312
1993-01-25,48.75,49.25,47.5,48.875,12218000,8.678685,0.0025641025641
1993-01-26,52.875,53.25,48.75,49.0,31217600,8.700881,-0.0732860520095
1993-01-27,49.125,50.0,48.25,49.625,13230800,8.811862,0.0101781170483
1993-01-28,50.0,50.875,49.75,50.25,12382800,8.922842,0.005
1993-01-29,51.0,51.625,50.875,51.5,11926000,9.144804,0.00980392156863
1993-02-01,52.0,52.625,52.0,52.625,12158000,9.344569,0.0120192307692
1993-02-02,52.25,53.0,52.0,52.125,10541600,9.255784,-0.00239234449761
1993-02-03,52.5,52.75,50.875,51.125,12790400,9.078215,-0.0261904761905
1993-02-04,51.0,51.875,50.75,51.375,9488400,9.219992,0.00735294117647
1993-02-05,51.75,52.625,51.625,52.0,12586000,9.332157,0.0048309178744
1993-02-08,52.25,53.125,52.125,52.875,10330000,9.489189,0.011961722488
1993-02-09,53.0,54.5,52.875,53.375,14322800,9.578921,0.00707547169811
1993-02-10,53.625,53.875,51.625,52.25,14409600,9.377023,-0.025641025641
1993-02-11,51.875,51.875,50.5,51.125,12374400,9.175126,-0.0144578313253
1993-02-12,51.125,51.625,50.5,50.75,6433200,9.107827,-0.00733496332518
1993-02-16,50.5,50.875,48.75,50.0,11937600,8.973228,-0.00990099009901
1993-02-17,50.25,50.75,49.75,50.5,8032000,9.06296,0.00497512437811
1993-02-18,51.0,51.25,49.75,50.5,8332400,9.06296,-0.00980392156863
1993-02-19,50.625,50.75,50.0,50.5,7657600,9.06296,-0.00246913580247
1993-02-22,50.5,51.375,50.5,51.25,7544800,9.197559,0.0148514851485
1993-02-23,51.5,51.75,50.75,51.125,6755600,9.175126,-0.00728155339806
1993-02-24,51.125,52.0,51.0,51.875,7446000,9.309724,0.0146699266504
1993-02-25,51.75,53.875,51.625,53.75,10568400,9.64622,0.0386473429952
1993-02-26,54.0,54.875,53.375,54.375,12123200,9.758386,0.00694444444444
1993-03-01,54.75,55.375,54.5,54.75,10496800,9.825685,0.0
1993-03-02,54.625,54.625,53.75,54.25,7140800,9.735953,-0.00686498855835
1993-03-03,54.375,55.5,53.625,55.25,10871600,9.915417,0.016091954023
1993-03-04,55.25,55.25,54.5,54.875,6880800,9.848118,-0.00678733031674
1993-03-05,55.375,55.875,54.75,55.25,10661200,9.915417,-0.00225733634312
1993-03-08,55.5,56.25,55.25,56.125,13425600,10.072449,0.0112612612613
1993-03-09,56.125,56.75,56.0,56.625,9726000,10.162181,0.00890868596882
1993-03-10,56.875,57.125,55.0,55.875,14489600,10.027582,-0.0175824175824
1993-03-11,55.875,55.875,54.75,54.875,9042400,9.848118,-0.0178970917226
1993-03-12,54.0,55.75,53.625,55.625,9710800,9.982716,0.0300925925926
1993-03-15,56.125,56.25,55.0,55.0,4830000,9.870551,-0.0200445434298
1993-03-16,55.125,55.375,54.875,55.125,4576800,9.892984,0.0
1993-03-17,55.0,55.625,54.125,54.5,5487200,9.780819,-0.00909090909091
1993-03-18,54.625,54.75,54.25,54.625,5583600,9.803252,0.0
1993-03-19,54.5,54.5,53.625,53.75,8929200,9.64622,-0.0137614678899
1993-03-22,53.5,53.75,52.75,53.625,6731200,9.623787,0.00233644859813
1993-03-23,53.375,54.25,52.875,54.25,6629200,9.735953,0.016393442623
1993-03-24,53.375,53.75,50.875,51.125,14302400,9.175126,-0.0421545667447
1993-03-25,50.75,50.875,50.125,50.5,11220400,9.06296,-0.00492610837438
1993-03-26,50.625,51.625,50.625,51.375,9603600,9.219992,0.0148148148148
1993-03-29,52.0,52.75,51.625,51.75,8231200,9.287291,-0.00480769230769
1993-03-30,52.0,52.0,49.875,50.0,10202000,8.973228,-0.0384615384615
1993-03-31,50.25,51.5,50.125,50.875,10373200,9.13026,0.0124378109453
1993-04-01,51.5,52.125,51.375,51.875,7670400,9.309724,0.00728155339806
1993-04-02,52.0,53.125,51.75,52.625,11237200,9.444323,0.0120192307692
1993-04-05,52.625,53.0,51.625,52.625,6808400,9.444323,0.0
1993-04-06,52.625,52.625,51.75,52.0,5642000,9.332157,-0.0118764845606
1993-04-07,51.25,52.25,50.875,52.25,4946800,9.377023,0.019512195122
1993-04-08,52.25,52.375,50.25,50.25,4822400,9.018094,-0.0382775119617
1993-04-12,50.75,51.875,50.625,51.0,5597200,9.152693,0.00492610837438
1993-04-13,51.0,51.125,49.25,49.375,9255600,8.861063,-0.031862745098
1993-04-14,49.125,49.625,48.5,49.0,11047600,8.793764,-0.00254452926209
1993-04-15,49.0,49.25,48.5,48.75,6251600,8.748897,-0.00510204081633
1993-04-16,49.0,49.125,48.5,49.0,8439600,8.793764,0.0
1993-04-19,50.25,50.625,48.875,49.25,6998000,8.83863,-0.0199004975124
1993-04-20,49.875,50.625,48.75,50.625,11799200,9.085394,0.015037593985
1993-04-21,50.0,50.25,49.125,49.125,8731200,8.816197,-0.0175
1993-04-22,48.875,49.0,48.125,48.5,8602400,8.704031,-0.0076726342711
1993-04-23,48.125,48.375,47.375,47.75,8626400,8.569433,-0.00779220779221
1993-04-26,48.125,49.25,47.875,48.375,8000800,8.681598,0.00519480519481
1993-04-27,48.375,48.75,47.875,48.375,5892000,8.681598,0.0
1993-04-28,48.75,50.75,48.625,49.875,12906400,8.950795,0.0230769230769
1993-04-29,49.875,50.125,48.375,48.875,6292400,8.771331,-0.0200501253133
1993-04-30,48.875,49.375,48.625,48.625,5326400,8.726464,-0.00511508951407
1993-05-03,49.125,49.375,48.5,49.25,5288400,8.83863,0.00254452926209
1993-05-04,49.625,49.875,49.25,49.25,5492800,8.83863,-0.00755667506297
1993-05-05,49.0,49.5,48.875,49.375,5412000,8.861063,0.00765306122449
1993-05-06,48.5,48.625,48.0,48.25,4608000,8.754915,-0.00515463917526
1993-05-07,48.125,48.625,47.75,48.625,5647600,8.822959,0.0103896103896
1993-05-10,48.875,49.125,48.375,48.875,6844400,8.868321,0.0
1993-05-11,48.875,48.875,48.375,48.875,4504400,8.868321,0.0
1993-05-12,48.25,48.625,47.875,48.0,5244000,8.709553,-0.00518134715026
1993-05-13,47.5,47.75,47.125,47.5,5244800,8.618829,0.0
1993-05-14,47.5,48.125,47.375,47.875,4853600,8.686872,0.00789473684211
1993-05-17,47.875,48.25,47.5,47.625,3378400,8.64151,-0.00522193211488
1993-05-18,47.75,49.0,47.75,49.0,10647600,8.891002,0.0261780104712
1993-05-19,49.125,50.125,48.375,49.625,12068000,9.004408,0.0101781170483
1993-05-20,49.375,49.5,48.75,49.25,5651200,8.936365,-0.00253164556962
1993-05-21,48.75,49.25,48.25,48.375,6181200,8.777597,-0.00769230769231
1993-05-24,48.625,49.875,48.5,49.75,7100000,9.027089,0.0231362467866
1993-05-25,49.875,50.875,49.875,50.375,11763200,9.140495,0.0100250626566
1993-05-26,50.5,52.75,50.5,52.75,16225600,9.571436,0.0445544554455
1993-05-27,53.25,54.0,52.875,53.25,16064800,9.662161,0.0
1993-05-28,53.125,53.125,52.0,52.75,9063200,9.571436,-0.00705882352941
1993-06-01,53.25,53.375,51.875,52.0,7794800,9.435349,-0.0234741784038
1993-06-02,51.75,54.0,51.75,53.875,9932000,9.775566,0.0410628019324
1993-06-03,54.0,54.375,53.5,53.875,10491600,9.775566,-0.00231481481481
1993-06-04,54.0,54.375,53.625,54.0,7514800,9.798247,0.0
1993-06-07,54.0,54.0,52.25,52.25,6763200,9.480712,-0.0324074074074
1993-06-08,52.25,52.5,51.625,52.25,5859600,9.480712,0.0
1993-06-09,53.0,53.375,52.625,52.875,4872800,9.594117,-0.00235849056604
1993-06-10,52.75,52.75,51.5,52.5,6020800,9.526074,-0.00473933649289
1993-06-11,52.875,53.0,52.375,52.5,5361200,9.526074,-0.00709219858156
1993-06-14,52.25,52.5,51.875,52.0,4698800,9.435349,-0.00478468899522
1993-06-15,51.875,51.875,49.75,49.875,12107200,9.04977,-0.0385542168675
1993-06-16,49.5,50.375,48.875,50.375,10532800,9.140495,0.0176767676768
1993-06-17,50.125,50.25,49.375,49.625,5211600,9.004408,-0.00997506234414
1993-06-18,49.625,49.625,48.875,49.375,8301200,8.959046,-0.00503778337531
1993-06-21,50.125,50.125,49.0,49.25,4964800,8.936365,-0.0174563591022
1993-06-22,49.125,49.625,49.125,49.25,4279200,8.936365,0.00254452926209
1993-06-23,49.25,49.375,48.5,48.625,6006000,8.822959,-0.0126903553299
1993-06-24,48.625,49.125,48.625,48.75,4414400,8.84564,0.0025706940874
1993-06-25,49.0,49.75,49.0,49.75,5505200,9.027089,0.015306122449
1993-06-28,49.875,50.75,49.75,50.375,5594000,9.140495,0.0100250626566
1993-06-29,50.375,50.5,48.75,49.375,5751200,8.959046,-0.0198511166253
1993-06-30,49.5,49.875,49.125,49.375,3945200,8.959046,-0.00252525252525
1993-07-01,49.625,49.75,49.125,49.25,3581200,8.936365,-0.00755667506297
1993-07-02,48.5,48.625,47.75,48.25,9738000,8.754915,-0.00515463917526
1993-07-06,48.0,48.125,46.875,46.875,7310000,8.505423,-0.0234375
1993-07-07,46.875,47.0,46.375,46.625,5914400,8.460061,-0.00533333333333
1993-07-08,46.875,47.625,46.375,46.625,7257600,8.460061,-0.00533333333333
1993-07-09,46.75,47.0,46.375,46.625,4714400,8.460061,-0.00267379679144
1993-07-12,46.875,48.25,46.75,48.125,5034400,8.732234,0.0266666666667
1993-07-13,48.125,48.5,47.25,47.625,4321600,8.64151,-0.0103896103896
1993-07-14,47.5,47.875,47.125,47.375,3708800,8.596148,-0.00263157894737
1993-07-15,47.375,47.875,47.125,47.5,4530400,8.618829,0.00263852242744
1993-07-16,47.5,47.5,45.5,45.625,10565600,8.278612,-0.0394736842105
1993-07-19,45.625,46.0,43.375,43.625,17930000,7.915714,-0.0438356164384
1993-07-20,43.625,43.75,41.625,42.875,18353200,7.779627,-0.0171919770774
1993-07-21,43.125,43.875,43.0,43.625,7702800,7.915714,0.0115942028986
1993-07-22,43.75,44.75,43.0,43.375,10291200,7.870351,-0.00857142857143
1993-07-23,43.625,43.625,42.0,42.25,9976800,7.666221,-0.0315186246418
1993-07-26,41.875,43.0,41.125,42.375,15691200,7.688902,0.0119402985075
1993-07-27,44.875,45.875,44.5,45.625,25041200,8.278612,0.016713091922
1993-07-28,46.0,46.375,43.875,44.0,16866800,7.983757,-0.0434782608696
1993-07-29,44.0,44.5,43.375,43.875,10139600,7.961076,-0.00284090909091
1993-07-30,43.625,44.5,43.625,44.5,7520400,8.074482,0.0200573065903
1993-08-02,44.375,44.75,43.875,43.875,5352400,7.961076,-0.0112676056338
1993-08-03,44.0,44.125,43.125,43.375,5010800,7.870351,-0.0142045454545
1993-08-04,43.375,44.375,43.25,44.375,5329200,8.051801,0.0230547550432
1993-08-05,44.125,44.75,43.5,43.75,4940000,7.983371,-0.00849858356941
1993-08-06,43.625,43.75,43.125,43.375,4482400,7.914942,-0.00573065902579
1993-08-09,43.375,43.75,42.875,43.125,5374800,7.869323,-0.00576368876081
1993-08-10,43.125,43.375,42.875,43.25,4474800,7.892133,0.00289855072464
1993-08-11,43.5,43.5,42.0,42.25,7021200,7.709656,-0.0287356321839
1993-08-12,42.5,42.5,41.25,41.75,8331600,7.618417,-0.0176470588235
1993-08-13,42.0,42.0,41.5,41.625,4456400,7.595607,-0.00892857142857
1993-08-16,41.625,41.75,40.625,41.0,7701600,7.481559,-0.015015015015
1993-08-17,41.0,43.0,41.0,43.0,8076000,7.846513,0.0487804878049
1993-08-18,43.375,43.5,42.375,42.75,7818000,7.800894,-0.014409221902
1993-08-19,43.125,43.25,42.75,43.0,6257200,7.846513,-0.00289855072464
1993-08-20,43.0,43.25,42.625,43.125,6784400,7.869323,0.00290697674419
1993-08-23,43.125,44.75,43.0,44.375,10530000,8.097419,0.0289855072464
1993-08-24,44.5,44.625,43.625,43.875,6091200,8.006181,-0.0140449438202
1993-08-25,44.0,44.125,43.5,44.0,5284800,8.028991,0.0
1993-08-26,44.125,44.75,43.625,44.0,7414400,8.028991,-0.0028328611898
1993-08-27,43.875,44.125,43.625,44.125,3897600,8.0518,0.00569800569801
1993-08-30,44.125,44.75,44.125,44.625,6230400,8.143039,0.0113314447592
1993-08-31,44.75,45.875,44.75,45.75,9854400,8.348325,0.0223463687151
1993-09-01,45.75,46.375,45.625,45.875,7955600,8.371135,0.00273224043716
1993-09-02,46.0,46.375,45.75,46.0,4744400,8.393945,0.0
1993-09-03,46.25,46.375,45.625,45.75,4112000,8.348325,-0.0108108108108
1993-09-07,46.125,46.25,45.25,45.5,5301600,8.302706,-0.0135501355014
1993-09-08,45.25,45.375,43.75,44.375,9416000,8.097419,-0.0193370165746
1993-09-09,44.25,44.625,44.125,44.375,7043200,8.097419,0.00282485875706
1993-09-10,44.625,44.625,43.5,43.75,8658800,7.983371,-0.0196078431373
1993-09-13,43.875,44.375,43.5,43.875,5436400,8.006181,0.0
1993-09-14,43.875,43.875,43.375,43.5,4358400,7.937752,-0.00854700854701
1993-09-15,43.5,43.875,43.25,43.625,7725200,7.960562,0.00287356321839
1993-09-16,43.5,44.0,43.375,43.5,3154000,7.937752,0.0
1993-09-17,43.25,43.375,42.75,43.375,12769200,7.914942,0.0028901734104
1993-09-20,43.25,43.375,42.25,42.25,5320000,7.709656,-0.0231213872832
1993-09-21,42.5,42.625,41.875,42.125,7419200,7.686846,-0.00882352941176
1993-09-22,42.25,42.5,41.625,41.875,6836400,7.641227,-0.00887573964497
1993-09-23,42.0,42.375,41.75,41.875,7690000,7.641227,-0.00297619047619
1993-09-24,41.875,42.0,41.5,41.75,5220800,7.618417,-0.00298507462687
1993-09-27,41.75,41.875,41.5,41.75,6416800,7.618417,0.0
1993-09-28,41.75,42.625,41.625,41.75,9495600,7.618417,0.0
1993-09-29,41.75,42.125,41.25,41.625,8784800,7.595607,-0.00299401197605
1993-09-30,41.625,42.125,41.375,42.0,5857600,7.664036,0.00900900900901
1993-10-01,42.125,43.875,42.125,43.875,13348400,8.006181,0.0415430267062
1993-10-04,44.25,44.75,43.75,44.25,9658000,8.07461,0.0
1993-10-05,44.375,44.5,43.25,43.75,6256800,7.983371,-0.0140845070423
1993-10-06,43.5,44.375,43.25,44.0,6570000,8.028991,0.0114942528736
1993-10-07,44.0,44.125,43.625,44.0,4183600,8.028991,0.0
1993-10-08,44.375,44.375,43.375,44.25,6428400,8.07461,-0.00281690140845
1993-10-11,44.25,44.375,43.875,44.125,2139600,8.0518,-0.00282485875706
1993-10-12,44.125,44.375,43.75,43.75,5351600,7.983371,-0.00849858356941
1993-10-13,43.5,43.875,43.125,43.125,4418400,7.869323,-0.00862068965517
1993-10-14,43.125,43.25,42.5,42.625,6714000,7.778085,-0.0115942028986
1993-10-15,43.0,44.875,42.875,44.5,12885600,8.120229,0.0348837209302
1993-10-18,44.5,45.125,43.875,44.0,8272800,8.028991,-0.0112359550562
1993-10-19,44.0,44.625,42.875,43.375,7807600,7.914942,-0.0142045454545
1993-10-20,43.375,43.625,42.875,43.625,5213200,7.960562,0.00576368876081
1993-10-21,43.625,45.25,43.5,45.0,9912400,8.211468,0.0315186246418
1993-10-22,45.375,45.75,44.375,44.5,10876800,8.120229,-0.0192837465565
1993-10-25,43.875,45.0,43.75,44.875,8868800,8.188658,0.022792022792
1993-10-26,45.75,46.25,44.375,46.25,17407600,8.439564,0.0109289617486
1993-10-27,46.375,46.625,45.75,46.0,17541200,8.393945,-0.00808625336927
1993-10-28,45.75,46.375,45.625,45.75,10650000,8.348325,0.0
1993-10-29,46.0,46.625,45.875,46.0,7646400,8.393945,0.0
1993-11-01,46.0,48.0,45.75,47.75,15852400,8.713279,0.0380434782609
1993-11-02,49.0,51.125,48.5,50.875,40832400,9.28352,0.0382653061224
1993-11-03,51.0,51.125,50.125,50.75,20897600,9.260711,-0.00490196078431
1993-11-04,50.25,50.5,49.375,49.75,12093200,9.123175,-0.00995024875622
1993-11-05,49.75,50.125,49.375,49.875,13198400,9.146098,0.00251256281407
1993-11-08,50.25,50.75,50.0,50.25,7523600,9.214866,0.0
1993-11-09,50.5,50.625,49.0,49.125,10071200,9.008563,-0.0272277227723
1993-11-10,49.5,50.125,49.0,49.875,8226800,9.146098,0.00757575757576
1993-11-11,50.25,52.375,50.125,52.0,14733600,9.535781,0.0348258706468
1993-11-12,52.25,52.5,51.5,51.625,12788800,9.467014,-0.011961722488
1993-11-15,51.625,51.625,50.875,51.0,5813600,9.352401,-0.0121065375303
1993-11-16,51.125,53.0,50.75,52.75,13556800,9.673317,0.0317848410758
1993-11-17,53.5,54.25,51.875,51.875,17522800,9.512859,-0.0303738317757
1993-11-18,52.25,53.125,52.125,52.75,9740400,9.673317,0.00956937799043
1993-11-19,52.25,52.625,51.5,51.875,9326800,9.512859,-0.00717703349282
1993-11-22,51.875,52.5,51.625,52.0,10381200,9.535781,0.00240963855422
1993-11-23,52.375,53.25,51.875,53.125,8268800,9.742084,0.0143198090692
1993-11-24,54.0,55.25,53.75,55.125,16736000,10.108845,0.0208333333333
1993-11-26,55.5,56.0,55.125,55.75,4844000,10.223458,0.0045045045045
1993-11-29,56.0,56.125,54.375,54.375,9951600,9.97131,-0.0290178571429
1993-11-30,54.5,55.125,53.75,53.875,7907200,9.87962,-0.0114678899083
1993-12-01,54.75,54.75,53.125,53.125,9541200,9.742084,-0.0296803652968
1993-12-02,53.25,54.125,53.25,53.75,7463200,9.856697,0.0093896713615
1993-12-03,54.0,54.0,53.125,53.5,7038800,9.810852,-0.00925925925926
1993-12-06,53.0,54.375,52.75,53.75,7026800,9.856697,0.0141509433962
1993-12-07,54.125,54.25,53.25,53.75,6203600,9.856697,-0.00692840646651
1993-12-08,53.875,54.125,53.375,53.875,4004000,9.87962,0.0
1993-12-09,53.875,54.125,53.25,53.625,5664000,9.833774,-0.0046403712297
1993-12-10,54.0,55.5,53.875,55.25,15429600,10.131768,0.0231481481481
1993-12-13,55.875,57.75,55.375,57.375,19524400,10.521451,0.0268456375839
1993-12-14,57.25,57.375,56.0,56.125,9742000,10.292226,-0.0196506550218
1993-12-15,56.125,57.625,55.625,56.875,9145200,10.429761,0.0133630289532
1993-12-16,57.25,57.625,57.125,57.5,11811200,10.544374,0.00436681222707
1993-12-17,57.75,59.875,57.75,59.75,23063200,10.95698,0.034632034632
1993-12-20,59.25,59.375,58.25,58.375,11342000,10.704831,-0.0147679324895
1993-12-21,58.25,59.125,58.125,58.625,9089200,10.750677,0.00643776824034
1993-12-22,58.75,59.25,58.5,59.25,6121200,10.865289,0.00851063829787
1993-12-23,59.25,59.375,58.5,58.625,5293200,10.750677,-0.0105485232068
1993-12-27,58.625,59.25,58.0,59.125,5646800,10.842367,0.00852878464819
1993-12-28,58.875,59.375,58.25,58.375,5109600,10.704831,-0.00849256900212
1993-12-29,58.5,58.75,58.125,58.125,4323600,10.658986,-0.00641025641026
1993-12-30,58.0,58.375,56.875,57.0,6651200,10.452683,-0.0172413793103
1993-12-31,56.625,57.375,56.375,56.5,7675600,10.360993,-0.00220750551876
1994-01-03,56.875,57.75,56.875,57.625,5723200,10.567296,0.0131868131868
1994-01-04,58.125,59.125,58.0,59.0,7387200,10.819444,0.0150537634409
1994-01-05,59.0,59.875,58.5,59.5,10280000,10.911134,0.00847457627119
1994-01-06,60.0,60.0,58.5,58.5,9519200,10.727754,-0.025
1994-01-07,58.5,59.375,58.0,58.875,5834400,10.796522,0.00641025641026
1994-01-10,58.875,59.5,58.5,59.25,6940000,10.865289,0.00636942675159
1994-01-11,59.125,59.375,58.5,58.625,6762400,10.750677,-0.00845665961945
1994-01-12,58.75,58.875,58.125,58.125,6012400,10.658986,-0.0106382978723
1994-01-13,58.25,59.0,58.25,58.75,7216800,10.773599,0.00858369098712
1994-01-14,58.75,59.5,58.375,58.625,6344000,10.750677,-0.00212765957447
1994-01-17,58.5,58.5,57.125,57.5,6112400,10.544374,-0.017094017094
1994-01-18,57.375,57.375,56.375,57.125,9023600,10.475606,-0.00435729847495
1994-01-19,56.75,57.0,55.75,56.0,7838000,10.269303,-0.0132158590308
1994-01-20,55.875,55.875,55.125,55.25,9114000,10.131768,-0.0111856823266
1994-01-21,55.125,55.625,54.75,55.25,12706400,10.131768,0.00226757369615
1994-01-24,55.75,58.75,55.75,58.625,16877200,10.750677,0.0515695067265
1994-01-25,58.875,59.375,55.375,58.25,40618000,10.681909,-0.0106157112527
1994-01-26,58.75,58.75,56.0,56.375,16358400,10.338071,-0.0404255319149
1994-01-27,56.625,57.5,56.5,57.125,8860800,10.475606,0.00883002207506
1994-01-28,58.125,58.125,57.5,57.75,6175600,10.590219,-0.00645161290323
1994-01-31,57.875,57.875,56.5,56.5,8369600,10.360993,-0.0237580993521
1994-02-01,56.875,57.375,56.5,56.5,7433600,10.360993,-0.00659340659341
1994-02-02,56.5,56.5,55.5,56.375,8612800,10.338071,-0.00221238938053
