Date,Open,High,Low,Close,Volume,Adj Close,Returns
2016-01-12,65.669998,69.010002,63.41,65.970001,2244300,65.970001,0.00456834184767
2016-01-13,66.440002,67.93,61.630001,61.830002,1873500,61.830002,-0.0693859100125
2016-01-14,62.049999,66.650002,58.549999,65.720001,2406600,65.720001,0.0591458833061
2016-01-15,63.849998,66.080002,62.549999,65.800003,2309500,65.800003,0.030540408161
2016-01-19,67.190002,67.449997,62.150002,64.43,1926100,64.43,-0.0410775698444
2016-01-20,62.689999,65.940002,61.25,64.639999,1547800,64.639999,0.0311054399602
2016-01-21,64.879997,66.720001,63.139999,63.66,1244600,63.66,-0.0188039003763
2016-01-22,65.099998,66.370003,63.5,64.300003,1329000,64.300003,-0.012288710055
2016-01-25,64.209999,64.989998,62.689999,63.470001,1152600,63.470001,-0.0115246536602
2016-01-26,63.669998,64.830002,61.5,64.309998,1177000,64.309998,0.0100518300629
2016-01-27,64.279999,65.970001,61.889999,62.360001,1698500,62.360001,-0.0298692910683
2016-01-28,63.439999,63.490002,56.490002,57.299999,2881000,57.299999,-0.0967843647034
2016-01-29,58.099998,59.389999,56.950001,58.09,2877200,58.09,-0.000172082622103
2016-02-01,57.720001,63.049999,57.5,62.16,2530700,62.16,0.0769230582654
2016-02-02,65.0,68.18,62.68,65.709999,6043900,65.709999,0.0109230615385
2016-02-03,66.830002,68.849998,64.269997,68.32,3971000,68.32,0.0222953457341
2016-02-04,68.0,71.18,67.610001,68.800003,2262400,68.800003,0.01176475
2016-02-05,69.220001,71.419998,68.830002,69.480003,2827500,69.480003,0.00375616868309
2016-02-08,68.599998,68.669998,63.099998,65.139999,2504600,65.139999,-0.0504373046775
2016-02-09,64.260002,66.610001,60.630001,63.009998,3591200,63.009998,-0.0194522869763
2016-02-10,63.919998,65.419998,62.110001,62.490002,2365900,62.490002,-0.0223716527651
2016-02-11,61.130001,61.740002,59.400002,60.52,2375500,60.52,-0.00997875004124
2016-02-12,60.52,63.009998,58.860001,62.349998,1935100,62.349998,0.0302379048249
2016-02-16,63.889999,64.290001,62.400002,64.220001,1622700,64.220001,0.00516515894765
2016-02-17,65.639999,68.080002,64.839996,67.330002,1708400,67.330002,0.0257465421351
2016-02-18,67.089996,67.32,64.629997,66.199997,1368100,66.199997,-0.0132657482943
2016-02-19,66.209999,66.889999,64.0,64.739998,1426600,64.739998,-0.0222020997161
2016-02-22,65.639999,65.980003,63.68,65.269997,2061100,65.269997,-0.00563683738021
2016-02-23,65.0,67.559998,64.980003,65.339996,1137500,65.339996,0.00523070769231
2016-02-24,64.32,66.400002,63.119999,66.260002,1636900,66.260002,0.0301617226368
2016-02-25,66.519997,68.690002,65.900002,67.32,1212200,67.32,0.0120265038497
2016-02-26,67.830002,70.57,67.309998,69.239998,1848400,69.239998,0.0207872026895
2016-02-29,68.050003,68.879997,64.610001,65.029999,3438300,65.029999,-0.0443791898143
2016-03-01,65.620003,65.879997,63.369999,65.650002,3064200,65.650002,0.000457162429572
2016-03-02,65.580002,66.82,64.809998,66.470001,1499400,66.470001,0.0135711950725
2016-03-03,65.470001,65.550003,62.900002,63.59,1711300,63.59,-0.0287154570228
2016-03-04,63.540001,64.309998,61.540001,62.150002,1720100,62.150002,-0.02187596755
2016-03-07,62.099998,67.230003,61.130001,64.919998,1769500,64.919998,0.0454106294818
2016-03-08,64.839996,64.839996,61.779999,61.919998,2018500,61.919998,-0.045033901606
2016-03-09,62.189999,64.300003,61.919998,63.43,1905600,63.43,0.0199389133291
2016-03-10,63.459999,64.360001,62.099998,63.5,1537800,63.5,0.000630334078638
2016-03-11,64.790001,69.080002,64.459999,68.970001,2817100,68.970001,0.0645161280365
2016-03-14,68.779999,69.860001,67.580002,69.610001,1788700,69.610001,0.012067490725
2016-03-15,67.779999,67.779999,57.689999,59.509998,9927400,59.509998,-0.12201240959
2016-03-16,58.25,59.139999,50.900002,55.689999,18441900,55.689999,-0.0439485150215
2016-03-17,56.360001,56.709999,51.040001,53.419998,8545700,53.419998,-0.0521647080879
2016-03-18,53.310001,57.0,51.139999,54.619999,8880400,54.619999,0.0245732128199
2016-03-21,54.93,59.779999,54.529999,58.959999,4499000,58.959999,0.073366084107
2016-03-22,57.830002,61.830002,57.209999,61.049999,3062200,61.049999,0.055680388875
2016-03-23,60.970001,61.939999,59.610001,60.439999,1975700,60.439999,-0.00869283239802
2016-03-24,59.68,61.459999,58.66,60.060001,2265300,60.060001,0.00636730898123
2016-03-28,60.669998,61.25,58.43,58.98,2256500,58.98,-0.027855580282
2016-03-29,58.389999,61.470001,57.619999,61.360001,2097900,61.360001,0.0508649092458
2016-03-30,61.73,62.369999,59.830002,59.91,1526300,59.91,-0.0294832334359
2016-03-31,60.650002,62.0,58.93,61.279999,1793100,61.279999,0.0103874192782
2016-04-01,60.23,64.919998,60.23,64.309998,2552100,64.309998,0.0677402955338
2016-04-04,64.18,64.589996,63.040001,63.75,2466100,63.75,-0.00669990651293
2016-04-05,63.650002,65.199997,62.380001,62.5,2309600,62.5,-0.0180675878062
2016-04-06,62.5,65.400002,61.349998,65.230003,2317700,65.230003,0.043680048
2016-04-07,65.400002,66.419998,63.380001,64.260002,2053600,64.260002,-0.0174311921275
2016-04-08,64.93,65.5,63.099998,63.290001,1766600,63.290001,-0.0252579547205
2016-04-11,63.450001,63.450001,61.009998,61.150002,1933900,61.150002,-0.0362489986407
2016-04-12,60.25,60.360001,56.849998,58.400002,3103400,58.400002,-0.0307053609959
2016-04-13,58.790001,60.66,57.68,60.130001,2459800,60.130001,0.0227929916177
2016-04-14,59.950001,60.470001,58.66,58.919998,1511600,58.919998,-0.0171810339086
2016-04-15,59.119999,60.360001,59.0,59.110001,2011100,59.110001,-0.000169113669978
2016-04-18,58.669998,60.490002,58.16,60.369999,1759400,60.369999,0.0289756444171
2016-04-19,60.669998,62.959999,60.529999,61.860001,2063100,61.860001,0.0196143570006
2016-04-20,61.84,63.490002,60.849998,61.779999,2011400,61.779999,-0.000970261966365
2016-04-21,61.610001,65.709999,61.610001,64.699997,3223700,64.699997,0.0501541300089
2016-04-22,65.220001,68.0,65.019997,66.269997,2338100,66.269997,0.016099294448
2016-04-25,65.440002,65.720001,64.019997,64.089996,1789400,64.089996,-0.0206296754086
2016-04-26,64.410004,65.620003,63.490002,65.370003,1292400,65.370003,0.0149045014809
2016-04-27,65.349998,66.139999,65.0,65.389999,1176800,65.389999,0.000612104073821
2016-04-28,65.239998,66.360001,63.57,63.810001,1469700,63.810001,-0.0219190227443
2016-04-29,63.669998,63.740002,60.880001,62.52,2021700,62.52,-0.0180618507323
2016-05-02,62.439999,62.959999,59.970001,60.709999,3194600,60.709999,-0.0277065987781
2016-05-03,67.489998,68.400002,63.470001,64.839996,5548900,64.839996,-0.0392651071052
2016-05-04,64.080002,64.389999,61.869999,63.080002,2599400,63.080002,-0.0156054926465
2016-05-05,62.630001,62.66,59.959999,60.82,2395600,60.82,-0.0288999037378
2016-05-06,59.02,59.529999,54.52,56.400002,6798400,56.400002,-0.0443916977296
2016-05-09,57.290001,60.27,57.139999,59.849998,2676700,59.849998,0.0446848831439
2016-05-10,60.369999,62.029999,58.93,59.790001,2729000,59.790001,-0.00960738793453
2016-05-11,59.630001,61.689999,57.720001,57.75,2360700,57.75,-0.0315277707274
2016-05-12,58.139999,58.959999,56.32,57.419998,2388700,57.419998,-0.0123839183417
2016-05-13,57.27,58.790001,56.849998,58.400002,1449800,58.400002,0.0197311332286
2016-05-16,58.400002,59.869999,57.450001,59.740002,1590200,59.740002,0.0229452046937
2016-05-17,59.439999,62.389999,58.799999,61.990002,6278000,61.990002,0.0429004549613
2016-05-18,61.75,63.119999,60.200001,60.57,2023200,60.57,-0.0191093117409
2016-05-19,59.93,61.299999,58.419998,58.970001,1818900,58.970001,-0.0160186717837
2016-05-20,59.43,61.119999,58.639999,61.029999,1699100,61.029999,0.0269224129228
2016-05-23,61.209999,61.790001,59.110001,59.23,1649700,59.23,-0.0323476398031
2016-05-24,59.580002,61.220001,58.959999,60.869999,1153800,60.869999,0.0216515098472
2016-05-25,60.91,61.43,59.700001,60.610001,1846600,60.610001,-0.00492528320473
2016-05-26,60.790001,61.73,60.279999,61.48,1438500,61.48,0.0113505344407
2016-05-27,61.959999,63.560001,61.889999,62.830002,1369500,62.830002,0.0140413656237
2016-05-31,63.07,64.190002,62.82,63.360001,1933900,63.360001,0.00459808149675
2016-06-01,63.330002,65.660004,62.57,65.190002,1684200,65.190002,0.0293699659128
2016-06-02,65.300003,67.050003,64.760002,65.900002,1573600,65.900002,0.00918834567282
2016-06-03,65.559998,65.559998,63.610001,65.110001,1005100,65.110001,-0.00686389587748
2016-06-06,64.5,65.839996,62.790001,65.019997,1387600,65.019997,0.00806196899225
2016-06-07,63.0,65.43,62.470001,64.410004,1706800,64.410004,
