Date,Open,High,Low,Close,Volume,Adj Close,Returns
2012-03-19,101.080002,104.400002,101.080002,103.589996,857300,103.589996,0.0248317565328
2012-03-20,102.279999,102.32,99.769997,100.129997,1107000,100.129997,-0.0210207471746
2012-03-21,99.550003,101.809998,99.230003,101.360001,1112000,101.360001,0.0181817975435
2012-03-22,99.879997,99.949997,96.410004,97.290001,1461400,97.290001,-0.0259310780716
2012-03-23,97.5,100.260002,97.419998,99.919998,1274900,99.919998,0.0248204923077
2012-03-26,100.32,103.220001,100.32,103.010002,1390900,103.010002,0.0268142145136
2012-03-27,102.739998,103.900002,100.910004,101.389999,1397900,101.389999,-0.0131399554826
2012-03-28,100.559998,101.139999,98.459999,100.459999,1070000,100.459999,-0.000994421260828
2012-03-29,99.970001,100.879997,98.120003,99.519997,766300,99.519997,-0.0045013903721
2012-03-30,100.580002,102.93,99.730003,102.080002,894500,102.080002,0.0149135013936
2012-04-02,103.129997,104.120003,101.580002,103.760002,1375600,103.760002,0.00610884338531
2012-04-03,103.440002,104.139999,101.709999,102.809998,860100,102.809998,-0.00609052579098
2012-04-04,101.139999,101.82,99.510002,100.919998,737100,100.919998,-0.00217521259813
2012-04-05,100.129997,102.059998,99.019997,99.339996,645500,99.339996,-0.00788975355707
2012-04-09,97.760002,98.860001,96.519997,97.839996,747300,97.839996,0.000818269214029
2012-04-10,97.940002,98.830002,95.470001,96.290001,740400,96.290001,-0.0168470590801
2012-04-11,97.57,97.769997,94.839996,95.209999,621100,95.209999,-0.024187772881
2012-04-12,95.190002,99.089996,95.0,98.699997,649200,98.699997,0.0368735678774
2012-04-13,98.059998,98.480003,96.75,97.540001,486200,97.540001,-0.00530284530497
2012-04-16,98.309998,100.050003,96.400002,96.910004,769400,96.910004,-0.0142406065353
2012-04-17,97.93,99.370003,97.349998,97.580002,870100,97.580002,-0.00357396099255
2012-04-18,97.089996,98.559998,96.650002,97.830002,829900,97.830002,0.0076218563239
2012-04-19,98.0,99.779999,97.68,99.629997,1013100,99.629997,0.016632622449
2012-04-20,100.650002,101.239998,97.959999,98.169998,745800,98.169998,-0.0246398802853
2012-04-23,96.610001,99.940002,95.360001,99.169998,698100,99.169998,0.0264982607753
2012-04-24,99.660004,100.129997,97.769997,98.699997,575900,98.699997,-0.00963282120679
2012-04-25,99.5,104.650002,98.370003,104.199997,900700,104.199997,0.0472361507538
2012-04-26,103.849998,109.25,103.730003,107.110001,1044200,107.110001,0.0313914594394
2012-04-27,107.120003,108.309998,106.330002,108.199997,639500,108.199997,0.0100820945645
2012-04-30,108.0,108.0,105.660004,107.18,790700,107.18,-0.00759259259259
2012-05-01,107.489998,108.669998,106.480003,107.099998,567200,107.099998,-0.00362824455537
2012-05-02,105.690002,107.260002,104.480003,105.230003,1016300,105.230003,-0.00435234167183
2012-05-03,103.980003,103.989998,99.370003,99.5,2458200,99.5,-0.0430852363026
2012-05-04,99.300003,99.43,95.110001,96.32,1456200,96.32,-0.0300100997983
2012-05-07,95.519997,96.360001,92.989998,93.25,1229300,93.25,-0.0237646259558
2012-05-08,92.400002,92.449997,90.0,92.120003,1257100,92.120003,-0.0030302921422
2012-05-09,90.43,90.75,87.440002,90.07,2165500,90.07,-0.00398097976335
2012-05-10,91.190002,92.589996,90.150002,91.32,1345800,91.32,0.00142557294823
2012-05-11,89.739998,91.849998,88.959999,89.169998,1060500,89.169998,-0.00635168278029
2012-05-14,90.019997,94.0,87.139999,92.019997,3101500,92.019997,0.0222172857882
2012-05-15,92.339996,93.089996,89.160004,89.610001,1203400,89.610001,-0.0295645995046
2012-05-16,89.919998,91.25,88.120003,88.5,1072600,88.5,-0.0157917930559
2012-05-17,88.970001,90.0,86.410004,86.489998,920100,86.489998,-0.0278745978659
2012-05-18,86.93,88.120003,85.589996,85.900002,960000,85.900002,-0.0118485908202
2012-05-21,86.709999,90.510002,86.290001,90.260002,799700,90.260002,0.0409411029978
2012-05-22,91.43,93.169998,88.870003,89.639999,1069500,89.639999,-0.0195778300339
2012-05-23,88.389999,90.660004,86.330002,90.510002,597000,90.510002,0.0239846478559
2012-05-24,90.610001,90.610001,87.980003,88.849998,1121600,88.849998,-0.0194239375408
2012-05-25,88.919998,90.360001,88.760002,89.669998,639200,89.669998,0.00843454809794
2012-05-29,90.949997,94.050003,90.949997,93.580002,1040800,93.580002,0.0289170432848
2012-05-30,91.620003,91.620003,87.540001,88.050003,863600,88.050003,-0.0389652901452
2012-05-31,88.349998,88.519997,84.839996,87.739998,993500,87.739998,-0.00690435782466
2012-06-01,86.360001,86.360001,83.410004,83.779999,1554700,83.779999,-0.0298749649158
2012-06-04,84.309998,85.059998,82.739998,85.010002,1044100,85.010002,0.00830274008546
2012-06-05,85.010002,87.730003,85.010002,87.449997,763800,87.449997,0.0287024460957
2012-06-06,89.410004,91.690002,89.309998,91.650002,1020900,91.650002,0.0250531025589
2012-06-07,93.360001,94.43,91.300003,91.980003,890700,91.980003,-0.0147814694218
2012-06-08,90.480003,92.43,89.019997,92.260002,822500,92.260002,0.0196728441753
2012-06-11,93.669998,94.139999,87.919998,88.169998,1141300,88.169998,-0.0587167728988
2012-06-12,88.839996,91.290001,87.709999,90.760002,1073100,90.760002,0.0216119550478
2012-06-13,89.68,91.790001,88.889999,89.68,772400,89.68,0.0
2012-06-14,90.099998,92.07,89.5,89.769997,956400,89.769997,-0.0036626082944
2012-06-15,90.099998,91.25,89.379997,91.139999,896800,91.139999,0.0115427416547
2012-06-18,90.169998,90.470001,87.339996,88.860001,1723000,88.860001,-0.014528080615
2012-06-19,90.059998,90.080002,88.650002,89.370003,1466300,89.370003,-0.00766150361229
2012-06-20,89.370003,90.129997,85.699997,86.120003,3896700,86.120003,-0.036365669586
2012-06-21,86.230003,86.290001,79.290001,79.860001,2182400,79.860001,-0.0738722228735
2012-06-22,80.209999,82.230003,78.709999,81.080002,1625600,81.080002,0.0108465654014
2012-06-25,81.470001,81.470001,76.169998,78.480003,1629800,78.480003,-0.0367006009979
2012-06-26,78.040001,81.339996,78.040001,81.019997,1749500,81.019997,0.0381854941288
2012-06-27,80.849998,82.699997,80.580002,82.510002,1083700,82.510002,0.0205318990855
2012-06-28,81.589996,84.18,80.029999,81.199997,1965200,81.199997,-0.00477998552666
2012-06-29,84.410004,85.160004,81.769997,85.120003,1658100,85.120003,0.00841131342678
2012-07-02,85.699997,86.669998,82.959999,85.059998,1193700,85.059998,-0.00746789991136
2012-07-03,86.849998,89.160004,86.650002,89.160004,698100,89.160004,0.0265976517351
2012-07-05,88.639999,89.139999,86.989998,87.360001,705500,87.360001,-0.0144404108127
2012-07-06,85.75,86.279999,83.540001,84.389999,937300,84.389999,-0.0158600699708
2012-07-09,84.040001,85.160004,82.809998,84.349998,761200,84.349998,0.00368868391613
2012-07-10,84.620003,85.209999,82.139999,82.919998,1007400,82.919998,-0.0200898716584
2012-07-11,83.300003,84.129997,82.5,83.699997,779100,83.699997,0.00480184856656
2012-07-12,82.300003,84.610001,81.43,83.790001,1039200,83.790001,0.018104470786
2012-07-13,83.919998,85.260002,83.089996,83.980003,943000,83.980003,0.000715026232484
2012-07-16,83.790001,86.739998,83.68,86.07,955100,86.07,0.0272108720944
2012-07-17,86.870003,89.650002,85.610001,89.239998,1042200,89.239998,0.0272820872356
2012-07-18,88.57,91.220001,88.209999,89.139999,1228600,89.139999,0.00643557638026
2012-07-19,89.959999,91.349998,88.889999,90.169998,1379000,90.169998,0.00233435974138
2012-07-20,88.769997,89.639999,87.489998,88.940002,714000,88.940002,0.00191511778467
2012-07-23,86.709999,87.470001,84.300003,84.660004,1766200,84.660004,-0.0236419677505
2012-07-24,84.970001,85.459999,80.57,81.900002,1520100,81.900002,-0.0361303867703
2012-07-25,82.489998,82.769997,80.860001,82.330002,685400,82.330002,-0.00193958060224
2012-07-26,83.93,84.120003,80.760002,82.860001,1327600,82.860001,-0.012748707256
2012-07-27,83.970001,87.07,82.150002,86.400002,1424000,86.400002,0.0289389183168
2012-07-30,86.410004,86.650002,84.489998,85.629997,1025100,85.629997,-0.00902681360829
2012-07-31,87.470001,89.449997,84.779999,85.25,1804600,85.25,-0.0253801414727
2012-08-01,85.940002,87.870003,84.900002,87.580002,1040200,87.580002,0.0190830807754
2012-08-02,85.830002,87.949997,85.610001,86.639999,1229800,86.639999,0.00943722452669
2012-08-03,88.620003,91.010002,88.370003,88.769997,823400,88.769997,0.00169255241393
2012-08-06,88.339996,90.010002,88.269997,89.169998,801300,89.169998,0.00939554038467
2012-08-07,87.620003,94.900002,87.440002,93.019997,1999300,93.019997,0.0616296943062
2012-08-08,92.57,94.959999,92.57,92.940002,971800,92.940002,0.00399699686724
2012-08-09,92.82,94.449997,92.470001,93.830002,538700,93.830002,0.0108812971342
2012-08-10,92.290001,95.209999,92.040001,95.209999,556900,95.209999,0.0316393755376
2012-08-13,94.860001,95.720001,93.400002,93.800003,490500,93.800003,-0.0111743410165
2012-08-14,93.620003,95.940002,93.620003,95.080002,761500,95.080002,0.015594947161
2012-08-15,94.779999,96.5,94.18,96.25,479600,96.25,0.0155096118961
2012-08-16,96.199997,97.489998,95.400002,97.0,616200,97.0,0.00831603976038
2012-08-17,97.110001,97.260002,96.050003,96.339996,412800,96.339996,-0.00792920391382
2012-08-20,96.139999,96.610001,94.830002,95.199997,608700,95.199997,-0.00977742885144
2012-08-21,95.860001,96.580002,93.809998,94.080002,735700,94.080002,-0.0185687354625
2012-08-22,93.800003,94.349998,92.68,94.059998,1059800,94.059998,0.00277180161711
2012-08-23,93.75,94.589996,92.730003,92.949997,597500,92.949997,-0.00853336533333
2012-08-24,92.480003,93.93,92.199997,93.199997,462100,93.199997,0.00778540199658
2012-08-27,93.489998,94.080002,92.400002,92.629997,491900,92.629997,-0.00919885568935
2012-08-28,92.459999,93.169998,91.050003,91.870003,643600,91.870003,-0.00638109459638
2012-08-29,92.389999,92.389999,88.790001,89.699997,1071500,89.699997,-0.0291157271254
2012-08-30,89.480003,89.480003,88.019997,88.150002,624300,88.150002,-0.0148636673604
2012-08-31,89.279999,91.050003,88.910004,89.739998,607000,89.739998,0.0051523186061
2012-09-04,89.900002,90.110001,87.959999,88.139999,937500,88.139999,-0.019577341055
2012-09-05,88.199997,88.830002,87.260002,88.580002,1012500,88.580002,0.00430844685856
2012-09-06,89.809998,94.910004,89.809998,91.760002,1565700,91.760002,0.0217125491975
2012-09-07,92.669998,94.400002,91.800003,94.269997,636700,94.269997,0.0172655555685
2012-09-10,94.419998,96.220001,93.849998,93.900002,821600,93.900002,-0.00550726552653
2012-09-11,94.150002,94.610001,93.370003,93.989998,959400,93.989998,-0.0016994582751
2012-09-12,94.82,95.769997,92.690002,93.220001,889900,93.220001,-0.0168740666526
2012-09-13,93.099998,97.900002,91.739998,97.279999,1446300,97.279999,0.0448979708893
2012-09-14,97.900002,101.510002,97.589996,101.150002,1715900,101.150002,0.0331971392605
2012-09-17,100.830002,102.260002,99.690002,99.800003,949600,99.800003,-0.0102152036058
2012-09-18,98.870003,99.260002,96.419998,97.919998,877200,97.919998,-0.00960862719909
2012-09-19,97.550003,98.629997,96.129997,97.57,989100,97.57,0.000204992305331
2012-09-20,96.68,97.839996,96.129997,97.489998,556600,97.489998,0.00837813405048
2012-09-21,98.660004,100.419998,98.25,100.230003,1160100,100.230003,0.0159132265999
2012-09-24,98.5,99.0,96.330002,96.940002,856900,96.940002,-0.0158375431472
2012-09-25,97.650002,98.279999,95.900002,96.029999,1038700,96.029999,-0.0165898921333
2012-09-26,95.620003,95.900002,92.57,93.0,1299800,93.0,-0.0274001560113
2012-09-27,94.169998,95.699997,93.419998,94.43,918000,94.43,0.00276098551048
2012-09-28,93.440002,95.040001,93.169998,94.75,968900,94.75,0.0140196700766
2012-10-01,96.279999,98.220001,95.610001,97.480003,1121600,97.480003,0.0124636893692
2012-10-02,97.690002,97.849998,96.099998,96.879997,912300,96.879997,-0.00829158545825
2012-10-03,96.620003,96.620003,94.080002,95.019997,826400,95.019997,-0.0165597800696
2012-10-04,95.860001,96.089996,94.75,95.940002,790500,95.940002,0.000834560809153
2012-10-05,96.730003,96.860001,93.25,93.980003,714500,93.980003,-0.0284296486582
2012-10-08,93.150002,94.870003,93.150002,94.809998,465100,94.809998,0.0178206759459
2012-10-09,94.809998,96.440002,94.629997,95.300003,468900,95.300003,0.00516828404532
2012-10-10,95.010002,95.919998,92.57,93.360001,722800,93.360001,-0.0173666031498
2012-10-11,94.709999,95.129997,92.889999,92.989998,925000,92.989998,-0.0181607118378
2012-10-12,92.900002,94.18,90.68,91.459999,1088600,91.459999,-0.0155005701722
2012-10-15,91.18,92.110001,89.459999,92.099998,731700,92.099998,0.010089910068
2012-10-16,92.720001,93.889999,92.260002,93.080002,611700,93.080002,0.00388266820662
2012-10-17,93.5,94.650002,93.279999,94.519997,801200,94.519997,0.0109090588235
2012-10-18,93.690002,94.93,93.25,94.360001,532100,94.360001,0.00715123263633
2012-10-19,94.160004,94.68,91.330002,92.339996,759100,92.339996,-0.0193288861797
2012-10-22,92.400002,92.849998,88.339996,89.540001,1136800,89.540001,-0.0309523911049
2012-10-23,87.849998,87.870003,85.730003,87.260002,1102300,87.260002,-0.00671594779092
2012-10-24,88.0,88.0,85.910004,86.169998,789900,86.169998,-0.0207954772727
2012-10-25,87.220001,87.860001,85.989998,87.559998,563100,87.559998,0.0038981540484
2012-10-26,87.410004,88.199997,86.230003,86.769997,647800,86.769997,-0.00732189647309
2012-10-31,87.379997,87.519997,85.470001,86.120003,612000,86.120003,-0.0144197075218
2012-11-01,85.900002,88.220001,85.099998,88.07,980400,88.07,0.0252619086086
2012-11-02,88.07,89.18,86.989998,87.599998,645500,87.599998,-0.00533668672647
2012-11-05,87.5,88.839996,87.230003,88.339996,454700,88.339996,0.00959995428571
2012-11-06,89.129997,90.519997,88.370003,90.260002,893300,90.260002,0.0126781671495
2012-11-07,87.230003,89.110001,86.779999,87.0,908200,87.0,-0.0026367418559
2012-11-08,85.0,87.330002,79.849998,80.400002,4835900,80.400002,-0.0541176235294
2012-11-09,81.529999,83.510002,80.160004,82.730003,2032600,82.730003,0.0147185577667
2012-11-12,82.849998,83.379997,80.68,80.970001,1273500,80.970001,-0.0226915756836
2012-11-13,79.269997,82.220001,79.269997,80.419998,981500,80.419998,0.0145073930052
2012-11-14,79.940002,81.629997,79.5,80.059998,1015000,80.059998,0.0015010757693
2012-11-15,80.029999,80.93,78.5,80.32,1164300,80.32,0.00362365367517
2012-11-16,80.809998,81.0,77.470001,79.139999,1174100,79.139999,-0.020665747325
2012-11-19,80.639999,81.610001,80.07,81.57,674200,81.57,0.011532750639
2012-11-20,81.25,81.839996,79.360001,79.650002,1235100,79.650002,-0.0196922830769
2012-11-21,80.0,81.120003,79.43,80.449997,573500,80.449997,0.0056249625
2012-11-23,80.639999,81.339996,80.339996,81.239998,148200,81.239998,0.00744046388195
2012-11-26,79.290001,80.419998,78.599998,78.900002,954300,78.900002,-0.00491864037182
2012-11-27,78.769997,79.589996,77.709999,78.620003,1016400,78.620003,-0.00190420217992
2012-11-28,78.190002,78.57,77.389999,78.120003,1137200,78.120003,-0.000895242335459
2012-11-29,78.980003,81.260002,78.739998,80.459999,1129600,80.459999,0.0187388698884
2012-11-30,80.43,81.18,79.610001,80.260002,865700,80.260002,-0.00211361432301
2012-12-03,80.620003,81.169998,78.510002,78.779999,810500,78.779999,-0.0228231695799
2012-12-04,78.5,78.82,76.970001,77.800003,787800,77.800003,-0.00891715923567
2012-12-05,79.68,82.849998,78.080002,81.629997,1480700,81.629997,0.0244728539157
2012-12-06,81.129997,81.970001,80.769997,81.07,748600,81.07,-0.000739516852195
2012-12-07,81.150002,82.349998,81.040001,81.669998,534500,81.669998,0.00640783718034
2012-12-10,82.93,82.93,81.120003,82.589996,1015500,82.589996,-0.00409989147474
2012-12-11,82.870003,84.370003,82.809998,83.669998,861800,83.669998,0.00965361374489
2012-12-12,83.949997,85.370003,83.470001,84.010002,1361100,84.010002,0.000714770722386
2012-12-13,84.110001,87.599998,81.349998,81.690002,1015000,81.690002,-0.0287718341604
2012-12-14,83.580002,83.900002,81.959999,82.389999,677800,82.389999,-0.0142378914995
2012-12-17,82.699997,83.099998,82.150002,82.690002,736600,82.690002,-0.000120858529172
2012-12-18,82.849998,84.830002,82.43,83.709999,725300,83.709999,0.0103802175107
2012-12-19,83.519997,83.610001,81.639999,81.669998,1108900,81.669998,-0.0221503719642
2012-12-20,81.419998,82.169998,80.360001,81.260002,2140800,81.260002,-0.00196507005564
2012-12-21,79.879997,80.269997,79.0,79.489998,1950800,79.489998,-0.00488231114981
2012-12-24,79.480003,79.860001,78.279999,78.709999,445000,78.709999,-0.00968802177826
2012-12-26,79.209999,79.860001,78.449997,79.029999,509500,79.029999,-0.00227244037713
2012-12-27,79.120003,79.120003,77.489998,78.150002,1065200,78.150002,-0.012259870617
2012-12-28,77.690002,79.25,76.809998,78.870003,2490900,78.870003,0.0151885824382
2012-12-31,78.730003,80.919998,78.589996,80.559998,734300,80.559998,0.0232439340819
2013-01-02,80.870003,82.660004,79.669998,81.959999,1444900,81.959999,0.0134783721969
2013-01-03,81.660004,85.230003,80.989998,83.629997,1777400,83.629997,0.0241243314169
2013-01-04,83.459999,84.489998,83.099998,83.779999,1026300,83.779999,0.00383417210441
2013-01-07,82.760002,83.900002,81.410004,83.599998,1366200,83.599998,0.0101497822583
2013-01-08,83.440002,85.040001,82.339996,85.019997,1285900,85.019997,0.0189357018472
2013-01-09,85.0,85.330002,84.139999,84.800003,973200,84.800003,-0.00235290588235
2013-01-10,85.410004,86.949997,85.410004,86.400002,1482200,86.400002,0.0115911246181
2013-01-11,86.269997,86.889999,85.07,85.830002,804500,85.830002,-0.00510020882463
2013-01-14,85.769997,86.849998,85.199997,86.410004,890900,86.410004,0.00746189836057
2013-01-15,85.660004,87.779999,85.360001,87.459999,974100,87.459999,0.0210132490771
2013-01-16,86.959999,87.459999,86.169998,87.010002,868500,87.010002,0.000575011506152
2013-01-17,87.849998,88.790001,86.82,88.300003,865000,88.300003,0.00512242470398
2013-01-18,87.849998,89.209999,87.519997,89.199997,1013800,89.199997,0.0153670919833
2013-01-22,89.129997,90.75,89.089996,90.639999,757500,90.639999,0.0169415690657
2013-01-23,90.239998,90.68,88.760002,89.449997,837200,89.449997,-0.0087544438997
2013-01-24,89.470001,91.459999,89.470001,90.349998,812900,90.349998,0.0098356654763
2013-01-25,90.809998,91.959999,90.559998,91.900002,644200,91.900002,0.0120031276732
2013-01-28,92.0,92.0,90.300003,90.529999,590800,90.529999,-0.0159782717391
2013-01-29,90.459999,91.68,90.389999,91.540001,1126000,91.540001,0.0119390007953
2013-01-30,92.25,96.510002,91.129997,91.489998,783400,91.489998,-0.00823850406504
2013-01-31,90.739998,91.629997,89.470001,91.220001,656800,91.220001,0.00528987227882
2013-02-01,91.360001,91.830002,90.349998,91.379997,617400,91.379997,0.000218870400406
2013-02-04,90.419998,90.839996,89.879997,90.459999,429600,90.459999,0.000442391073709
2013-02-05,91.059998,91.370003,89.889999,90.669998,834800,90.669998,-0.004282890496
2013-02-06,90.599998,92.080002,90.419998,92.080002,580100,92.080002,0.0163355853496
2013-02-07,92.260002,92.779999,91.050003,91.82,522500,91.82,-0.00476915229202
2013-02-08,93.739998,97.870003,93.629997,96.150002,1521200,96.150002,0.0257094522234
2013-02-11,96.129997,96.620003,95.080002,96.519997,638700,96.519997,0.00405700626413
2013-02-12,96.529999,96.970001,95.610001,96.160004,857700,96.160004,-0.00383295352567
2013-02-13,96.07,96.150002,93.82,93.959999,1413700,93.959999,-0.0219631622775
2013-02-14,94.129997,96.940002,93.650002,96.449997,1373600,96.449997,0.0246467658976
2013-02-15,96.07,96.550003,94.949997,96.440002,1225500,96.440002,0.00385137920266
2013-02-19,96.720001,97.849998,96.660004,97.790001,654200,97.790001,0.0110628617549
2013-02-20,97.839996,97.980003,94.470001,94.669998,1082800,94.669998,-0.0323998173508
2013-02-21,95.540001,95.540001,90.559998,92.849998,1358900,92.849998,-0.02815577739
2013-02-22,93.550003,96.400002,93.550003,94.75,1442100,94.75,0.0128273325657
2013-02-25,95.239998,95.410004,90.110001,90.209999,1364300,90.209999,-0.0528139343304
2013-02-26,90.790001,91.25,87.050003,89.07,1683900,89.07,-0.018944828517
2013-02-27,89.230003,90.760002,88.809998,89.5,988900,89.5,0.0030258544315
2013-02-28,89.739998,90.629997,89.099998,89.959999,1182100,89.959999,0.00245153783043
2013-03-01,89.120003,89.239998,87.709999,88.389999,1304200,88.389999,-0.0081912474801
2013-03-04,88.129997,89.279999,87.169998,88.220001,1235400,88.220001,0.00102126407652
2013-03-05,89.089996,89.599998,88.260002,88.889999,922900,88.889999,-0.00224488729352
2013-03-06,89.220001,89.360001,87.709999,87.93,792600,87.93,-0.0144586526064
2013-03-07,88.629997,91.389999,88.290001,90.919998,1035600,90.919998,0.0258377646115
2013-03-08,91.25,92.82,90.160004,92.5,792000,92.5,0.013698630137
2013-03-11,91.959999,92.290001,90.550003,91.360001,667200,91.360001,-0.00652455422493
2013-03-12,91.730003,91.989998,90.800003,91.480003,791100,91.480003,-0.0027253896416
2013-03-13,91.339996,95.389999,91.010002,94.089996,1519900,94.089996,0.0301072927571
2013-03-14,94.18,97.0,94.150002,96.82,1226200,96.82,0.0280314291782
2013-03-15,96.699997,97.949997,95.900002,96.190002,1111300,96.190002,-0.00527399189061
2013-03-18,94.989998,97.269997,94.540001,96.379997,1061300,96.379997,0.0146331090564
2013-03-19,96.389999,96.470001,92.529999,93.010002,722100,93.010002,-0.0350658474434
2013-03-20,94.019997,95.639999,93.860001,94.699997,882500,94.699997,0.00723250395339
2013-03-21,94.230003,94.989998,93.330002,93.449997,586000,93.449997,-0.00827768200326
2013-03-22,94.110001,95.07,93.550003,94.93,1155100,94.93,0.0087131972297
2013-03-25,95.459999,97.470001,95.099998,97.160004,1336400,97.160004,0.0178085587451
2013-03-26,97.75,98.839996,97.019997,98.690002,1407500,98.690002,0.0096163887468
2013-03-27,97.739998,99.389999,97.279999,98.360001,1359000,98.360001,0.006343390758
2013-03-28,98.18,98.870003,97.290001,97.43,660000,97.43,-0.00763903035241
2013-04-01,97.489998,97.620003,95.760002,97.349998,514000,97.349998,-0.001436044752
2013-04-02,97.510002,97.510002,93.410004,94.019997,970600,94.019997,-0.0357912514452
2013-04-03,94.010002,94.25,90.720001,91.07,827400,91.07,-0.0312732894102
2013-04-04,91.010002,91.169998,88.760002,89.68,834500,89.68,-0.0146138003601
2013-04-05,88.419998,89.870003,87.82,89.230003,992800,89.230003,0.00916088009864
2013-04-08,89.040001,91.910004,89.019997,91.849998,852500,91.849998,0.0315588159079
2013-04-09,91.830002,92.589996,91.25,92.139999,708200,92.139999,0.00337577037187
2013-04-10,92.720001,93.110001,90.970001,91.010002,718700,91.010002,-0.0184426119668
2013-04-11,91.18,91.980003,90.010002,90.110001,592200,90.110001,-0.0117350186444
2013-04-12,88.75,88.949997,85.739998,86.5,1754700,86.5,-0.0253521126761
2013-04-15,85.339996,85.389999,80.190002,80.5,1687500,80.5,-0.0567142749807
2013-04-16,81.949997,83.900002,80.839996,83.480003,1607200,83.480003,0.0186699945822
2013-04-17,82.099998,82.099998,78.580002,81.160004,2215800,81.160004,-0.0114493790852
2013-04-18,81.239998,82.919998,79.449997,82.389999,1362700,82.389999,0.0141556010378
2013-04-19,82.300003,82.739998,80.110001,82.699997,1405700,82.699997,0.00486019423353
2013-04-22,82.839996,85.540001,82.019997,85.209999,1320600,85.209999,0.0286094050512
2013-04-23,85.07,85.349998,83.580002,84.389999,1216400,84.389999,-0.00799342894087
2013-04-24,84.459999,87.419998,84.459999,86.720001,930900,86.720001,0.026758252744
2013-04-25,87.279999,87.800003,86.150002,86.440002,1034600,86.440002,-0.00962416372163
2013-04-26,86.300003,86.339996,84.050003,85.080002,927200,85.080002,-0.0141367434251
2013-04-29,85.550003,86.790001,84.949997,86.160004,988800,86.160004,0.00713034457754
2013-04-30,86.489998,87.050003,85.099998,86.129997,725400,86.129997,-0.00416234256359
2013-05-01,84.879997,84.949997,80.010002,83.739998,973100,83.739998,-0.0134307144238
2013-05-02,82.550003,82.550003,78.739998,80.139999,3883700,80.139999,-0.0291944750141
2013-05-03,81.339996,83.779999,80.540001,83.290001,2139900,83.290001,0.0239735074489
2013-05-06,83.510002,84.160004,82.209999,82.57,1321000,82.57,-0.0112561606692
2013-05-07,83.25,84.75,82.650002,83.470001,1932500,83.470001,0.00264265465465
2013-05-08,83.629997,85.93,83.389999,84.330002,1103100,84.330002,0.00837026216801
2013-05-09,84.309998,84.540001,82.540001,82.809998,1198700,82.809998,-0.0177914842318
2013-05-10,81.760002,82.0,80.290001,81.480003,1646900,81.480003,-0.00342464521955
2013-05-13,81.860001,82.25,80.809998,81.449997,1221500,81.449997,-0.00500859998768
2013-05-14,82.050003,83.760002,82.050003,82.510002,1095200,82.510002,0.00560632520635
2013-05-15,81.699997,82.279999,80.510002,81.040001,1143200,81.040001,-0.00807828671034
2013-05-16,80.769997,81.559998,80.139999,81.0,2049200,81.0,0.00284762917597
2013-05-17,81.419998,83.330002,81.419998,83.199997,1158300,83.199997,0.0218619386358
2013-05-20,83.099998,84.940002,83.0,84.160004,1765800,84.160004,0.012755788514
2013-05-21,83.580002,84.730003,82.690002,82.699997,1466100,82.699997,-0.0105288942204
2013-05-22,82.75,83.919998,81.449997,81.949997,1826100,81.949997,-0.00966770996979
2013-05-23,80.160004,81.529999,80.0,81.330002,805000,81.330002,0.0145957827048
2013-05-24,80.440002,80.82,79.099998,80.519997,584400,80.519997,0.000994467901679
2013-05-28,81.889999,83.269997,81.470001,83.160004,1171100,83.160004,0.0155086703567
2013-05-29,83.580002,84.0,82.669998,83.389999,1205600,83.389999,-0.00227330695685
2013-05-30,82.900002,84.690002,82.209999,84.18,1582400,84.18,0.0154402650075
2013-05-31,83.760002,84.849998,83.339996,83.660004,1510300,83.660004,-0.00119386339079
2013-06-03,83.629997,85.0,83.470001,84.419998,1893500,84.419998,0.00944638321582
2013-06-04,84.129997,86.43,84.019997,86.269997,1501300,86.269997,0.02543682487
2013-06-05,86.370003,88.459999,85.940002,88.029999,3218400,88.029999,0.0192195894679
2013-06-06,87.809998,88.809998,86.790001,87.93,1505800,87.93,0.00136660975667
2013-06-07,88.050003,89.5,87.760002,89.400002,858800,89.400002,0.0153321857354
2013-06-10,89.309998,89.309998,87.580002,88.5,747800,88.5,-0.00906951089619
2013-06-11,86.830002,87.349998,85.809998,85.949997,1167100,85.949997,-0.0101348034059
2013-06-12,87.190002,87.279999,85.459999,85.540001,809100,85.540001,-0.0189241995888
2013-06-13,85.459999,87.279999,85.150002,86.949997,983600,86.949997,0.017435034138
2013-06-14,87.360001,87.5,86.010002,86.309998,1098600,86.309998,-0.0120192649723
2013-06-17,87.360001,88.279999,86.82,87.349998,751300,87.349998,-0.000114503203817
2013-06-18,87.510002,88.959999,87.459999,87.809998,790000,87.809998,0.0034281338492
2013-06-19,87.639999,88.629997,86.620003,87.419998,1093200,87.419998,-0.00251028072239
2013-06-20,85.199997,85.900002,84.160004,84.589996,1462200,84.589996,-0.00715963640233
2013-06-21,87.25,87.25,83.57,85.18,1594200,85.18,-0.0237249283668
2013-06-24,84.199997,85.589996,83.139999,84.419998,1377700,84.419998,0.0026128385729
2013-06-25,85.940002,86.330002,84.279999,85.589996,1230800,85.589996,-0.00407267851821
2013-06-26,85.989998,86.580002,85.220001,85.970001,967000,85.970001,-0.000232550301955
2013-06-27,86.690002,87.169998,84.800003,84.800003,754600,84.800003,-0.0218018105479
2013-06-28,84.510002,84.849998,83.639999,83.720001,1483400,83.720001,-0.00934801776481
2013-07-01,84.220001,84.610001,83.440002,83.949997,1373300,83.949997,-0.00320593679404
