Date,Open,High,Low,Close,Volume,Adj Close,Returns
2004-09-01,31.6,32.450001,31.049999,31.860001,111900,28.426138,0.00822787974684
2004-09-02,31.610001,32.130001,31.059999,31.83,56100,28.399371,0.00695979098514
2004-09-03,31.82,31.870001,31.129999,31.440001,37500,28.051405,-0.0119421433061
2004-09-07,31.32,31.5,29.719999,31.190001,84100,27.82835,-0.00415067049808
2004-09-08,31.23,31.23,30.4,30.49,52800,27.203795,-0.0236951649055
2004-09-09,30.4,30.73,30.4,30.610001,58500,27.310863,0.00690792763158
2004-09-10,30.4,30.92,30.26,30.66,75700,27.355473,0.00855263157895
2004-09-13,30.48,30.950001,30.27,30.440001,29000,27.159185,-0.00131230314961
2004-09-14,30.25,30.389999,29.709999,30.030001,78000,26.793375,-0.00727269421488
2004-09-15,30.02,31.1,29.610001,30.959999,86600,27.623138,0.03131242505
2004-09-16,31.049999,31.389999,30.65,30.99,67900,27.649906,-0.00193233500587
2004-09-17,31.139999,31.190001,30.139999,31.0,71400,27.658828,-0.00449579333641
2004-09-20,30.879999,31.059999,30.139999,30.309999,48400,27.043196,-0.0184585498205
2004-09-21,30.25,31.0,30.25,30.76,20100,27.444695,0.0168595041322
2004-09-22,30.66,31.4,29.9,31.15,108200,27.792661,0.0159817351598
2004-09-23,30.65,31.42,30.65,31.27,42100,27.899728,0.0202283849918
2004-09-24,31.49,31.59,30.98,30.98,40700,27.640983,-0.0161956176564
2004-09-27,30.700001,31.16,30.09,30.299999,43600,27.034273,-0.0130293806831
2004-09-28,30.18,31.08,30.18,31.0,38000,27.658828,0.0271703114645
2004-09-29,31.219999,31.4,30.32,30.450001,44500,27.168108,-0.0246636138585
2004-09-30,30.299999,31.059999,29.91,30.77,89500,27.453618,0.0155115846703
2004-10-01,30.629999,31.5,30.1,31.440001,74800,28.051405,0.0264447282548
2004-10-04,31.360001,32.860001,31.360001,32.529999,121200,29.023924,0.0373086085042
2004-10-05,32.599998,33.470001,32.459999,33.470001,95700,29.862613,0.0266872102262
2004-10-06,33.389999,33.900002,32.919998,33.599998,65700,29.978599,0.00628927841537
2004-10-07,33.630001,33.93,32.75,33.720001,230300,30.085668,0.0026761819008
2004-10-08,33.849998,33.849998,32.799999,33.049999,75000,29.487879,-0.0236336498454
2004-10-11,32.849998,33.84,32.849998,33.580002,50600,29.960758,0.0222223453408
2004-10-12,33.509998,35.509998,32.900002,35.25,350600,31.450764,0.0519248613503
2004-10-13,35.400002,35.400002,34.669998,35.119999,183100,31.334775,-0.00790968881866
2004-10-14,34.790001,35.07,33.689999,34.810001,87200,31.058188,0.000574877821935
2004-10-15,34.459999,35.330002,33.73,34.75,103400,31.004654,0.00841558352918
2004-10-18,34.549999,35.5,33.91,35.5,202400,31.673819,0.0274964117944
2004-10-19,35.220001,36.950001,35.060001,36.799999,294000,32.833705,0.0448608164435
2004-10-20,35.93,36.52,35.68,36.139999,226800,32.24484,0.00584467019204
2004-10-21,35.869999,37.700001,35.66,37.580002,138200,33.529639,0.0476722343929
2004-10-22,37.23,37.580002,35.700001,36.299999,135600,32.387595,-0.0249798818157
2004-10-25,35.970001,36.41,35.299999,35.5,193100,31.673819,-0.0130664716968
2004-10-26,37.720001,37.970001,36.080002,37.419998,474300,33.38688,-0.00795341972552
2004-10-27,37.73,39.0,37.16,38.889999,231100,34.698445,0.0307447389345
2004-10-28,38.060001,38.73,36.860001,38.259998,198800,34.136346,0.00525478178521
2004-10-29,38.650002,38.650002,36.450001,37.689999,128400,33.62778,-0.0248383687018
2004-11-01,37.5,37.799999,36.02,37.150002,153700,33.145984,-0.00933328
2004-11-02,37.009998,37.639999,35.849998,36.599998,178300,32.65526,-0.0110780876022
2004-11-03,36.599998,37.279999,36.16,37.0,120600,33.01215,0.0109290169907
2004-11-04,36.77,37.290001,36.41,37.0,67300,33.01215,0.00625509926571
2004-11-05,36.450001,36.759998,35.619999,36.66,431600,32.708795,0.00576128927953
2004-11-08,35.990002,37.580002,35.610001,37.110001,176500,33.110294,0.0311197259728
2004-11-09,36.970001,37.759998,36.619999,37.759998,137100,33.690235,0.021368595581
2004-11-10,37.709999,37.830002,37.200001,37.700001,214200,33.636704,-0.000265128620131
2004-11-11,37.799999,38.75,37.580002,38.75,110300,34.573535,0.0251323022522
2004-11-12,38.549999,40.549999,37.889999,40.389999,293800,36.036776,0.047730221731
2004-11-15,40.16,40.599998,39.52,40.099998,238900,35.778031,-0.00149407370518
2004-11-16,39.610001,40.0,39.48,39.759998,115500,35.474676,0.00378684666027
2004-11-17,39.950001,41.380001,39.43,40.0,338100,35.68881,0.00125153939295
2004-11-18,40.0,40.0,38.060001,38.740002,222900,34.564614,-0.03149995
2004-11-19,38.720001,39.02,38.189999,38.68,114000,34.51108,-0.00103308365101
2004-11-22,38.189999,38.669998,36.32,37.82,170600,33.74377,-0.00968837417356
2004-11-23,37.790001,38.610001,36.830002,37.91,77700,33.82407,0.0031754166929
2004-11-24,37.639999,38.490002,37.34,38.080002,174300,33.975749,0.0116897718302
2004-11-26,38.200001,38.200001,37.259998,37.380001,59200,33.351194,-0.0214659680245
2004-11-29,37.400002,38.639999,37.400002,38.5,106400,34.35048,0.0294117096571
2004-11-30,38.490002,38.950001,38.259998,38.880001,106900,34.689525,0.0101324754413
2004-12-01,38.709999,39.830002,37.950001,38.849998,154400,34.662756,0.00361661078834
2004-12-02,38.490002,39.939999,38.490002,39.599998,144700,35.331921,0.0288385539705
2004-12-03,39.84,39.84,39.049999,39.27,85100,35.03749,-0.0143072289157
2004-12-06,39.25,39.849998,38.73,39.380001,106500,35.135635,0.00331212738854
2004-12-07,39.200001,39.799999,38.82,38.82,121700,34.63599,-0.00969390281393
2004-12-08,38.369999,38.610001,37.040001,38.5,228000,34.35048,0.00338808974168
2004-12-09,38.240002,38.700001,37.959999,38.630001,124100,34.46647,0.0101987180858
2004-12-10,38.48,39.470001,38.09,39.290001,185600,35.055335,0.0210499220374
2004-12-13,39.25,39.25,38.130001,38.52,121500,34.368325,-0.0185987261146
2004-12-14,38.73,39.5,38.450001,39.299999,115900,35.064255,0.0147172476117
2004-12-15,38.68,39.5,38.68,39.02,153800,34.814435,0.00879007238883
2004-12-16,39.310001,40.25,38.799999,39.080002,301500,34.867969,-0.00585090292926
2004-12-17,38.799999,39.75,38.68,39.369999,114300,35.126711,0.0146907220281
2004-12-20,39.029999,39.59,38.799999,38.950001,78800,34.75198,-0.00204965416474
2004-12-21,38.82,39.889999,38.82,39.580002,97000,35.314079,0.0195775888717
2004-12-22,39.740002,40.439999,39.419998,39.889999,93600,35.590666,0.00377445879343
2004-12-23,39.799999,41.41,39.669998,41.380001,220700,36.920075,0.039698543711
2004-12-27,41.25,42.759998,40.990002,42.689999,175600,38.088882,0.0349090666667
2004-12-28,42.450001,43.349998,42.060001,42.939999,193100,38.311937,0.0115429443688
2004-12-29,43.119999,43.849998,42.299999,43.099998,132000,38.454692,-0.000463845094245
2004-12-30,43.490002,43.82,42.860001,43.099998,66300,38.454692,-0.0089676703165
2004-12-31,43.07,43.200001,42.48,42.740002,57100,38.133495,-0.00766189923381
2005-01-03,43.0,43.360001,42.130001,43.220001,221200,38.561761,0.00511630232558
2005-01-04,43.25,43.419998,42.209999,42.389999,210600,37.821216,-0.019884416185
2005-01-05,42.200001,42.200001,41.130001,41.509998,80900,37.036061,-0.0163507816031
2005-01-06,41.349998,42.0,41.349998,41.860001,154700,37.348341,0.0123338095446
2005-01-07,41.450001,41.759998,41.049999,41.41,61800,36.946841,-0.00096504219626
2005-01-10,41.580002,42.57,41.259998,42.220001,55600,37.66954,0.0153919906016
2005-01-11,42.0,42.52,41.68,41.77,42700,37.268041,-0.00547619047619
2005-01-12,41.68,42.259998,41.099998,41.990002,138200,37.46433,0.00743766794626
2005-01-13,41.709999,41.93,40.830002,41.040001,56100,36.61672,-0.016063246609
2005-01-14,41.23,41.5,40.950001,41.470001,153800,37.000375,0.0058210283774
2005-01-18,41.02,42.52,40.139999,42.16,134800,37.616006,0.0277913213067
2005-01-19,41.970001,42.009998,41.369999,42.009998,97600,37.482172,0.000952990208411
2005-01-20,41.369999,42.200001,41.369999,41.889999,94200,37.375106,0.0125694951068
2005-01-21,42.16,42.290001,41.610001,41.830002,52000,37.321575,-0.00782727703985
2005-01-24,41.560001,41.560001,41.25,41.400002,56800,36.93792,-0.00384983147618
2005-01-25,41.110001,41.400002,40.68,41.009998,119900,36.589951,-0.0024325710914
2005-01-26,41.0,41.59,40.970001,41.27,68200,36.82193,0.00658536585366
2005-01-27,41.299999,41.990002,41.049999,41.540001,87300,37.06283,0.00581118658138
2005-01-28,41.799999,41.799999,40.540001,41.0,93500,36.581031,-0.0191387325153
2005-01-31,41.0,42.119999,41.0,41.939999,69900,37.419716,0.022926804878
2005-02-01,41.43,42.91,41.279999,42.91,142100,38.285171,0.0357229061067
2005-02-02,42.889999,44.0,42.32,43.919998,138600,39.186312,0.0240148991377
2005-02-03,43.799999,43.950001,42.599998,43.740002,33300,39.025716,-0.00136979455182
2005-02-04,43.529999,45.0,42.950001,44.950001,65300,40.105301,0.0326212274896
2005-02-07,44.950001,44.950001,43.830002,44.029999,113500,39.284457,-0.0204672298005
2005-02-08,43.900002,45.0,43.330002,44.889999,58500,40.051767,0.0225511834829
2005-02-09,44.509998,44.990002,44.009998,44.200001,66500,39.436136,-0.00696465994
2005-02-10,44.650002,44.75,43.0,44.349998,92200,39.569967,-0.00671901425671
2005-02-11,44.099998,44.490002,43.5,43.869999,72800,39.141702,-0.00521539706192
2005-02-14,43.599998,44.0,42.220001,43.970001,245700,39.230926,0.00848630772873
2005-02-15,42.93,44.0,42.290001,43.689999,137100,38.981102,0.0177032145353
2005-02-16,43.509998,43.689999,42.0,42.529999,199000,37.946127,-0.0225235358549
2005-02-17,42.470001,43.0,42.02,42.860001,99500,38.240561,0.00918295245625
2005-02-18,42.830002,43.720001,42.5,43.259998,49600,38.597447,0.0100395979435
2005-02-22,42.790001,43.509998,42.380001,42.73,83400,38.124571,-0.00140222011212
2005-02-23,42.75,44.900002,42.52,44.279999,174900,39.507512,0.0357894502924
2005-02-24,43.900002,44.700001,42.950001,43.779999,157800,39.061402,-0.00273355340622
2005-02-25,44.0,44.380001,43.150002,43.439999,88000,38.758047,-0.0127272954545
2005-02-28,43.52,44.259998,43.200001,43.790001,137000,39.070326,0.00620406709559
2005-03-01,43.189999,44.080002,43.150002,43.279999,142200,38.615292,0.00208381574633
2005-03-02,43.220001,44.380001,42.740002,43.759998,153800,39.043557,0.0124941459395
2005-03-03,43.73,44.119999,43.279999,44.09,228700,39.337991,0.00823233478161
2005-03-04,43.810001,46.389999,43.759998,46.27,551200,41.283032,0.0561515394624
2005-03-07,45.73,45.970001,44.32,44.700001,269000,39.882246,-0.0225234856768
2005-03-08,43.91,44.470001,43.290001,43.419998,384100,38.740202,-0.0111592347985
2005-03-09,43.259998,44.0,42.669998,42.75,165100,38.142416,-0.011789136005
2005-03-10,42.799999,43.48,41.470001,41.900002,126100,37.38403,-0.021027967781
2005-03-11,42.009998,42.619999,41.709999,41.98,81000,37.455406,-0.000714068113024
2005-03-14,41.889999,42.32,41.580002,41.93,162500,37.410796,0.000954905728215
2005-03-15,41.259998,41.740002,41.240002,41.650002,258200,37.160975,0.00945235140341
2005-03-16,41.330002,41.700001,41.150002,41.700001,124200,37.205585,0.008952310237
2005-03-17,41.450001,41.91,40.759998,40.830002,106800,36.429355,-0.0149577559721
2005-03-18,41.139999,41.139999,40.5,40.830002,164700,36.429355,-0.00753517276459
2005-03-21,40.5,41.369999,40.439999,41.0,62700,36.581031,0.0123456790123
2005-03-22,41.049999,41.049999,40.529999,40.669998,91800,36.286596,-0.00925702824012
2005-03-23,40.639999,40.880001,40.41,40.75,87000,36.357976,0.00270671758629
2005-03-24,40.900002,42.25,40.900002,41.689999,87000,37.196661,0.0193153291288
2005-03-28,41.5,42.099998,40.849998,41.299999,71300,36.848696,-0.00481930120482
2005-03-29,41.0,41.700001,41.0,41.400002,131900,36.93792,0.00975614634146
2005-03-30,41.299999,43.259998,40.580002,42.919998,125700,38.294092,0.0392251583347
2005-03-31,42.490002,43.18,42.040001,42.34,221300,37.776606,-0.00353028931371
2005-04-01,40.66,41.799999,40.529999,41.099998,174500,36.670251,0.0108213969503
2005-04-04,41.080002,41.080002,39.869999,40.740002,80900,36.349055,-0.00827653319004
2005-04-05,40.59,40.689999,40.049999,40.310001,78000,35.9654,-0.00689822616408
2005-04-06,40.259998,40.549999,40.25,40.25,55900,35.911865,-0.000248335829525
2005-04-07,39.849998,40.349998,39.5,39.919998,170300,35.617431,0.00175658729017
2005-04-08,39.59,40.0,38.75,38.990002,177600,34.787669,-0.0151552917403
2005-04-11,38.830002,39.0,37.509998,38.459999,261500,34.31479,-0.00952879168021
2005-04-12,37.970001,39.0,37.630001,38.93,70100,34.734135,0.0252830912488
2005-04-13,38.799999,39.09,38.529999,38.68,53300,34.51108,-0.00309275781167
2005-04-14,38.540001,39.279999,38.509998,38.799999,107200,34.618145,0.00674618560596
2005-04-15,38.029999,39.02,38.029999,38.25,89900,34.127425,0.00578493309979
2005-04-18,37.98,39.009998,37.98,38.75,115600,34.573535,0.0202738283307
2005-04-19,38.82,40.349998,38.82,40.290001,95800,35.947555,0.0378671045853
2005-04-20,40.299999,41.27,39.650002,39.959999,95400,35.653121,-0.0084367247751
2005-04-21,40.02,41.200001,40.02,40.880001,59200,36.473965,0.0214892803598
2005-04-22,40.650002,40.98,39.830002,40.560001,72500,36.188455,-0.00221404663154
2005-04-25,40.59,41.68,40.290001,40.93,85600,36.518575,0.00837644740084
2005-04-26,40.470001,41.080002,40.099998,40.5,95300,36.13492,0.000741265116351
2005-04-27,40.400002,41.0,38.490002,38.959999,170900,34.7609,-0.0356436368493
2005-04-28,38.150002,39.540001,37.380001,37.41,300800,33.37796,-0.0193971680526
2005-04-29,37.599998,37.599998,34.580002,34.98,443800,31.209864,-0.0696808015788
2005-05-02,34.669998,36.950001,34.669998,36.27,360700,32.360829,0.0461494690597
2005-05-03,35.91,35.91,34.700001,34.970001,179200,31.200944,-0.0261765246449
2005-05-04,34.880001,36.169998,34.57,35.689999,149000,31.84334,0.023222419059
2005-05-05,35.869999,35.919998,34.830002,35.169998,144900,31.379385,-0.0195149433932
2005-05-06,35.75,35.869999,34.82,35.580002,78100,31.745198,-0.00475518881119
2005-05-09,35.0,35.18,33.220001,34.07,513400,30.397944,-0.0265714285714
2005-05-10,33.900002,33.970001,32.830002,33.150002,143300,29.577103,-0.0221238925001
2005-05-11,32.900002,33.470001,32.48,32.73,109300,29.202369,-0.00516723372844
2005-05-12,32.650002,32.66,31.52,31.610001,177600,28.203083,-0.0318530148941
2005-05-13,31.52,32.360001,31.389999,32.110001,104400,28.649193,0.0187183058376
2005-05-16,31.6,33.98,31.549999,33.790001,198200,30.148123,0.0693038291139
2005-05-17,33.82,34.68,33.130001,33.5,478100,29.889379,-0.00946185688941
2005-05-18,32.669998,35.860001,32.669998,35.5,511900,31.673819,0.0866238804177
2005-05-19,37.060001,37.990002,35.959999,36.369999,347500,32.45005,-0.0186185100211
2005-05-20,36.380001,36.450001,35.610001,36.27,285800,32.360829,-0.0030236667668
2005-05-23,36.279999,37.919998,36.279999,36.880001,230700,32.905084,0.0165380930689
2005-05-24,36.939999,36.98,36.279999,36.5,143100,32.566039,-0.0119111806148
2005-05-25,36.689999,37.049999,36.169998,36.310001,99600,32.396519,-0.010356991288
2005-05-26,36.299999,37.73,36.189999,37.73,258200,33.66347,0.0393939680274
2005-05-27,37.73,38.209999,37.32,38.07,132100,33.966825,0.0090113967665
2005-05-31,37.790001,38.240002,37.790001,38.099998,154100,33.99359,0.00820314876414
2005-06-01,37.669998,39.290001,37.59,38.939999,167800,34.743056,0.0337138589707
2005-06-02,38.880001,39.540001,38.610001,38.759998,636000,34.582456,-0.0030864968342
2005-06-03,38.650002,39.060001,37.849998,38.0,47400,33.90437,-0.0168176446666
2005-06-06,37.939999,38.02,37.369999,37.5,127000,33.45826,-0.011597232778
2005-06-07,37.009998,37.66,36.0,37.23,213200,33.21736,0.00594439372842
2005-06-08,37.209999,37.450001,36.869999,36.970001,114900,32.985384,-0.00644982548911
2005-06-09,36.84,37.299999,36.59,36.73,102900,32.77125,-0.00298588490771
2005-06-10,36.830002,36.950001,36.5,36.66,61500,32.708795,-0.00461585638795
2005-06-13,36.450001,36.900002,36.200001,36.459999,69900,32.53035,0.000274293545287
2005-06-14,36.689999,37.5,36.32,36.779999,210500,32.81586,0.00245298453129
2005-06-15,36.049999,37.27,35.790001,37.189999,234500,33.18167,0.031622747063
2005-06-16,39.110001,44.32,39.0,43.580002,1018200,38.882961,0.114293042335
2005-06-17,43.400002,44.759998,43.400002,44.110001,253000,39.355836,0.0163594232092
2005-06-20,43.07,44.02,43.0,43.490002,219600,38.802661,0.00975161365219
2005-06-21,43.529999,43.84,43.419998,43.639999,60700,38.936492,0.00252699293653
2005-06-22,43.720001,44.09,43.43,43.869999,239900,39.141702,0.00343087823809
2005-06-23,43.759998,43.810001,42.68,42.740002,157900,38.133495,-0.0233088676101
2005-06-24,42.73,42.73,40.610001,41.830002,256100,37.321575,-0.0210624385678
2005-06-27,41.41,43.380001,41.41,42.25,153200,37.696306,0.0202849553248
2005-06-28,42.389999,43.75,42.360001,43.700001,145000,38.990026,0.0309035628899
2005-06-29,43.5,43.98,43.23,43.630001,72200,38.927571,0.00298852873563
2005-06-30,43.619999,43.93,42.849998,43.34,113100,38.668826,-0.00641905104124
2005-07-01,42.380001,42.900002,41.799999,42.869999,138900,38.249482,0.0115620101094
2005-07-05,42.529999,43.389999,42.139999,43.16,131100,38.508226,0.014813096986
2005-07-06,43.119999,43.380001,42.560001,42.810001,83000,38.195951,-0.00718919311663
2005-07-07,41.43,43.220001,41.419998,43.209999,109800,38.552837,0.0429640115858
2005-07-08,42.830002,44.580002,42.830002,44.459999,91200,39.668112,0.0380573645549
2005-07-11,44.549999,44.75,44.330002,44.610001,256200,39.801946,0.00134684627041
2005-07-12,44.540001,44.720001,44.200001,44.560001,90500,39.757336,0.000449034565581
2005-07-13,44.470001,44.549999,44.0,44.529999,50200,39.730567,0.00134917919161
2005-07-14,44.599998,44.599998,43.880001,44.240002,49300,39.471826,-0.00807165955478
2005-07-15,43.810001,44.580002,43.810001,44.560001,38600,39.757336,0.0171193787464
2005-07-18,44.5,44.5,42.630001,43.470001,121800,38.784816,-0.0231460449438
2005-07-19,43.360001,44.169998,43.07,43.880001,161800,39.150626,0.0119926196496
2005-07-20,43.66,44.700001,43.630001,44.200001,57100,39.436136,0.0123683234082
2005-07-21,44.189999,44.459999,43.799999,43.799999,88200,39.079247,-0.00882552633685
2005-07-22,43.91,44.700001,43.400002,44.700001,93700,39.882246,0.0179913687087
2005-07-25,44.75,45.5,44.459999,44.490002,162900,39.694881,-0.00581001117318
2005-07-26,44.529999,45.490002,43.740002,45.09,97700,40.230212,0.0125758143404
2005-07-27,45.27,45.400002,44.849998,45.09,174000,40.230212,-0.00397614314115
2005-07-28,44.82,45.209999,43.299999,44.529999,184700,39.730567,-0.0064703480589
2005-07-29,44.400002,44.759998,44.150002,44.369999,103800,39.587812,-0.000675743212804
2005-08-01,43.990002,44.490002,43.009998,43.66,229200,38.954336,-0.00750175005675
2005-08-02,43.439999,43.98,43.130001,43.419998,89500,38.740202,-0.000460428187395
2005-08-03,43.0,43.790001,42.950001,43.5,372600,38.811581,0.0116279069767
2005-08-04,43.299999,43.900002,42.560001,43.07,145600,38.427926,-0.00531175531898
2005-08-05,42.990002,42.990002,40.790001,40.91,191600,36.500731,-0.0483833892355
2005-08-08,40.82,41.639999,40.310001,40.529999,140100,36.161686,-0.00710438510534
2005-08-09,40.48,40.919998,39.849998,39.990002,151500,35.67989,-0.0121046936759
2005-08-10,40.169998,41.220001,39.43,39.84,150900,35.546055,-0.0082150365056
2005-08-11,39.77,40.59,39.259998,40.389999,130000,36.036776,0.0155896152879
2005-08-12,39.400002,39.860001,38.869999,39.150002,267500,34.930424,-0.00634517734288
2005-08-15,38.869999,39.68,38.869999,39.549999,90200,35.287311,0.0174942119242
2005-08-16,39.349998,40.259998,39.299999,40.0,192000,35.68881,0.0165184760619
2005-08-17,39.869999,40.25,39.75,40.169998,230300,35.840486,0.00752442958426
2005-08-18,39.93,40.080002,39.700001,39.75,199700,35.465755,-0.00450788880541
2005-08-19,39.68,39.830002,39.09,39.25,81300,35.019645,-0.0108366935484
2005-08-22,39.32,39.639999,38.209999,38.75,110700,34.573535,-0.014496439471
2005-08-23,38.73,39.279999,38.110001,38.75,149000,34.573535,0.000516395558998
2005-08-24,38.900002,39.5,38.880001,39.040001,71900,34.83228,0.00359894583039
2005-08-25,39.029999,39.310001,38.860001,39.049999,54700,34.8412,0.000512426351843
2005-08-26,39.040001,39.16,38.82,39.110001,75100,34.894735,0.00179303274096
2005-08-29,39.099998,39.099998,38.799999,39.0,72300,34.79659,-0.00255749373696
2005-08-30,39.0,39.16,38.59,38.990002,56600,34.787669,-0.000256358974359
2005-08-31,38.799999,39.009998,38.27,38.970001,53200,34.769825,0.00438149495829
2005-09-01,38.799999,40.189999,38.099998,38.389999,174800,34.252335,-0.0105670105816
2005-09-02,38.490002,39.400002,38.23,38.279999,128000,34.15419,-0.0054560402465
2005-09-06,38.400002,39.290001,38.32,38.540001,145400,34.38617,0.00364580710178
2005-09-07,38.150002,38.790001,38.049999,38.689999,191200,34.520001,0.0141545733078
2005-09-08,38.509998,41.990002,38.48,41.549999,523200,37.071751,0.078940564993
2005-09-09,41.560001,42.599998,41.560001,42.540001,235200,37.955051,0.0235803651689
2005-09-12,42.389999,44.119999,42.389999,43.200001,262100,38.543916,0.0191083278865
2005-09-13,42.939999,43.34,41.75,42.07,109100,37.535706,-0.0202608062473
2005-09-14,42.060001,43.110001,41.599998,41.759998,83800,37.259117,-0.00713273877478
2005-09-15,41.57,42.0,41.080002,41.509998,130300,37.036061,-0.0014433966803
2005-09-16,41.549999,42.349998,41.549999,42.32,137300,37.758761,0.0185319138034
2005-09-19,42.209999,42.240002,41.09,41.5,41600,37.027141,-0.0168206353191
2005-09-20,41.32,41.810001,41.029999,41.169998,57300,36.732706,-0.00363025169409
2005-09-21,41.040001,41.220001,40.0,40.91,106400,36.500731,-0.00316766561482
2005-09-22,40.709999,41.849998,40.23,41.23,127300,36.786241,0.0127732992575
2005-09-23,41.139999,41.290001,40.310001,40.740002,56000,36.349055,-0.00972282473804
2005-09-26,40.650002,42.990002,40.5,42.150002,128900,37.607085,0.0369003671882
2005-09-27,41.630001,42.369999,41.139999,42.119999,70900,37.580316,0.01177030959
2005-09-28,42.330002,42.369999,40.459999,41.669998,72200,37.178817,-0.0155918726392
2005-09-29,41.330002,42.16,41.110001,41.759998,47500,37.259117,0.0104039675585
2005-09-30,41.650002,41.869999,40.77,41.650002,96600,37.160975,0.0
2005-10-03,41.349998,42.150002,40.560001,41.740002,87300,37.241275,0.00943177796526
2005-10-04,41.740002,41.990002,41.02,41.119999,55200,36.688096,-0.0148539283731
2005-10-05,40.759998,41.349998,39.5,39.73,83900,35.44791,-0.0252698245962
2005-10-06,39.43,39.98,38.549999,39.330002,98600,35.091024,-0.00253608927213
2005-10-07,38.84,38.84,35.48,37.200001,508000,33.190594,-0.0422244850669
2005-10-10,37.209999,37.34,36.5,36.580002,135600,32.637419,-0.0169308523765
2005-10-11,36.450001,36.849998,36.240002,36.299999,166200,32.387595,-0.00411528109423
2005-10-12,36.130001,36.68,35.880001,36.099998,178100,32.20915,-0.00083041791225
2005-10-13,36.0,36.549999,35.93,36.099998,185100,32.20915,0.00277772222222
2005-10-14,36.110001,36.900002,36.0,36.459999,141000,32.53035,0.0096925502716
2005-10-17,36.369999,37.27,36.32,37.139999,132400,33.13706,0.0211712956055
2005-10-18,37.110001,37.25,36.799999,36.849998,100600,32.878315,-0.0070062784423
2005-10-19,36.93,37.049999,35.77,36.959999,128100,32.97646,0.000812320606553
2005-10-20,36.77,37.049999,35.720001,36.130001,89400,32.235919,-0.0174054664128
2005-10-21,36.130001,36.380001,35.209999,35.310001,176900,31.504299,-0.0226958200195
2005-10-24,35.419998,36.220001,35.040001,35.900002,166100,32.030709,0.0135517794213
2005-10-25,35.849998,36.450001,35.41,36.439999,138400,32.512505,0.0164574904579
2005-10-26,37.119999,38.439999,37.049999,38.02,499200,33.922215,0.024245717248
2005-10-27,38.700001,38.740002,38.009998,38.34,153500,34.207725,-0.00930235118082
2005-10-28,38.259998,38.380001,36.0,36.009998,347000,32.12885,-0.0588081578049
2005-10-31,36.009998,37.23,36.009998,36.889999,203800,32.914005,0.0244376853339
2005-11-01,36.48,37.080002,36.48,36.779999,82700,32.81586,0.00822365679825
2005-11-02,36.73,37.549999,36.549999,37.139999,165400,33.13706,0.0111625102096
2005-11-03,37.509998,37.889999,37.0,37.84,288900,33.761615,0.00879770774715
2005-11-04,37.790001,38.18,37.119999,37.380001,136000,33.351194,-0.0108494307793
2005-11-07,37.66,38.439999,37.380001,38.299999,275300,34.172035,0.0169941317047
2005-11-08,38.349998,38.43,37.369999,37.380001,411100,33.351194,-0.0252932738093
2005-11-09,37.419998,37.419998,35.610001,35.639999,951700,31.798729,-0.0475681211955
2005-11-10,35.900002,36.5,35.900002,35.990002,3816500,32.111009,0.00250696364864
2005-11-11,35.810001,36.34,35.209999,36.130001,629700,32.235919,0.00893605113275
2005-11-14,36.169998,36.169998,35.720001,35.75,303600,31.896874,-0.0116117783584
2005-11-15,35.77,36.490002,35.549999,36.110001,356500,32.218074,0.00950519988817
2005-11-16,36.09,36.110001,35.740002,36.099998,223200,32.20915,0.000277029648102
2005-11-17,35.860001,37.349998,35.860001,37.349998,790100,33.324425,0.0415503892485
2005-11-18,37.529999,37.700001,37.009998,37.450001,278400,33.413649,-0.002131574797
2005-11-21,37.349998,39.509998,37.349998,39.41,563300,35.1624,0.0551540056307
2005-11-22,39.130001,40.689999,38.619999,40.57,447400,36.197376,0.0368003823971
2005-11-23,40.299999,41.599998,40.299999,41.259998,525400,36.813006,0.0238213157276
2005-11-25,41.5,41.5,40.75,41.080002,77100,36.65241,-0.0101204337349
2005-11-28,41.139999,41.139999,40.41,40.93,285300,36.518575,-0.00510449696413
2005-11-29,40.93,40.93,40.330002,40.689999,207000,36.304441,-0.0058636941119
2005-11-30,40.73,40.990002,39.790001,39.919998,364500,35.617431,-0.0198871102382
2005-12-01,39.799999,41.029999,39.650002,40.830002,381900,36.429355,0.025879473012
2005-12-02,41.009998,41.130001,40.290001,40.740002,107800,36.349055,-0.00658366284241
2005-12-05,40.57,40.970001,40.049999,40.189999,379000,35.858331,-0.00936655163914
2005-12-06,40.23,41.630001,40.23,40.790001,273400,36.393665,0.0139199850858
2005-12-07,40.919998,40.959999,40.330002,40.689999,104800,36.304441,-0.00562069919945
2005-12-08,40.48,41.48,40.360001,41.380001,382800,36.920075,0.0222332262846
2005-12-09,41.32,42.360001,41.32,41.950001,309400,37.428641,0.0152468780252
2005-12-12,42.189999,42.75,41.93,42.529999,199800,37.946127,0.00805878189284
2005-12-13,42.5,42.599998,41.970001,42.139999,137500,37.598161,-0.00847061176471
2005-12-14,42.189999,42.330002,41.959999,42.189999,189600,37.642771,0.0
2005-12-15,41.990002,42.189999,41.5,41.560001,171200,37.080675,-0.0102405567878
2005-12-16,41.66,41.82,41.07,41.299999,275700,36.848696,-0.00864140662506
2005-12-19,41.169998,41.330002,40.110001,40.200001,352600,35.867255,-0.0235607735517
2005-12-20,40.25,40.959999,39.27,40.529999,473500,36.161686,0.00695649689441
2005-12-21,40.66,40.75,40.049999,40.66,133600,36.277676,0.0
2005-12-22,40.470001,41.110001,40.290001,41.009998,139100,36.589951,0.0133431427392
