Date,Open,High,Low,Close,Volume,Adj Close,Returns
2007-10-17,118.010002,118.489998,114.389999,116.339996,241400,85.8758,-0.0141513937098
2007-10-18,115.5,117.519997,114.610001,116.230003,287100,85.794609,0.00632037229437
2007-10-19,116.449997,117.279999,113.900002,114.0,377700,84.148543,-0.0210390473432
2007-10-22,113.629997,115.279999,112.440002,114.580002,259200,84.576668,0.00836051240941
2007-10-23,115.93,118.290001,115.93,117.879997,251900,87.012544,0.0168204692487
2007-10-24,117.889999,117.959999,115.010002,117.839996,291500,86.983017,-0.00042414963461
2007-10-25,117.860001,119.940002,116.860001,118.360001,144700,87.366856,0.00424232136227
2007-10-26,119.690002,122.440002,117.860001,122.330002,355200,90.297293,0.0220569801645
2007-10-29,122.599998,123.25,120.919998,121.620003,236200,89.773211,-0.00799343406188
2007-10-30,121.690002,122.830002,121.540001,122.739998,192100,90.59993,0.00862844919667
2007-10-31,123.580002,125.870003,122.260002,123.43,386700,91.109252,-0.00121380480314
2007-11-01,121.75,121.940002,114.790001,115.099998,489300,84.960501,-0.0546201396304
2007-11-02,115.160004,115.900002,109.919998,111.699997,558900,82.450807,-0.030045214309
2007-11-05,110.029999,110.910004,108.120003,108.790001,366900,80.302808,-0.0112696356564
2007-11-06,108.379997,108.690002,106.0,108.18,420300,79.852539,-0.00184533129301
2007-11-07,107.309998,107.309998,103.650002,104.540001,334800,77.165691,-0.0258130374767
2007-11-08,104.449997,105.480003,102.639999,103.5,638500,76.398019,-0.00909523242973
2007-11-09,103.18,103.900002,102.0,103.07,293800,76.080617,-0.00106609808102
2007-11-12,103.5,104.489998,102.410004,102.860001,535300,75.925607,-0.00618356521739
2007-11-13,103.290001,109.120003,103.290001,108.550003,274800,80.125654,0.050924600146
2007-11-14,109.519997,109.529999,106.25,106.589996,300900,78.678885,-0.0267531143194
2007-11-15,105.779999,107.290001,104.5,106.800003,365900,78.8339,0.00964269247157
2007-11-16,107.129997,107.279999,103.5,104.169998,366700,76.892575,-0.0276299737038
2007-11-19,103.419998,105.080002,102.540001,103.559998,171100,76.442306,0.00135370337176
2007-11-20,103.07,105.860001,99.389999,101.809998,422800,75.150552,-0.0122247210634
2007-11-21,99.730003,102.989998,99.129997,102.290001,227400,75.504864,0.0256692863029
2007-11-23,103.0,105.269997,102.720001,104.099998,66500,76.840905,0.010679592233
2007-11-26,104.099998,104.099998,99.279999,99.279999,281900,73.283046,-0.0463016243286
2007-11-27,99.5,100.620003,97.639999,100.25,479000,73.999048,0.00753768844221
2007-11-28,100.269997,103.300003,100.25,101.57,330500,74.973399,0.0129650248219
2007-11-29,101.139999,102.190002,99.459999,101.489998,155900,74.914346,0.00346053987997
2007-11-30,103.919998,105.040001,103.230003,103.739998,533100,76.575172,-0.00173210164996
2007-12-03,103.0,103.800003,101.199997,101.669998,273600,75.047212,-0.0129126407767
2007-12-04,100.139999,100.470001,98.480003,98.910004,199100,73.009936,-0.0122827542669
2007-12-05,100.809998,102.019997,99.470001,102.019997,184400,75.305562,0.0120027678207
2007-12-06,101.400002,105.980003,101.300003,105.980003,173600,78.228622,0.045167661831
2007-12-07,105.980003,108.260002,105.339996,105.440002,232200,77.830023,-0.0050953102917
2007-12-10,105.75,107.949997,104.099998,107.129997,150000,79.077484,0.0130496170213
2007-12-11,107.459999,107.839996,101.400002,101.480003,319400,74.906969,-0.0556485767323
2007-12-12,104.919998,106.550003,99.699997,100.660004,376200,74.30169,-0.0406023072932
2007-12-13,99.199997,100.839996,97.879997,99.949997,324800,73.777602,0.00756048409961
2007-12-14,99.870003,100.699997,98.0,98.5,407400,72.707294,-0.0137178628101
2007-12-17,98.059998,98.75,96.739998,96.739998,463400,71.408157,-0.0134611465115
2007-12-18,97.330002,100.239998,95.75,98.080002,603700,72.397274,0.00770574318903
2007-12-19,98.650002,99.730003,97.349998,99.029999,363900,73.09851,0.00385197153873
2007-12-20,99.790001,100.519997,96.760002,98.269997,152600,72.537518,-0.0152320271046
2007-12-21,99.25,99.68,97.010002,98.449997,254200,72.670384,-0.0080604836272
2007-12-24,98.809998,101.849998,98.809998,101.760002,71900,75.113648,0.0298553188919
2007-12-26,99.919998,100.639999,97.75,98.349998,162700,73.266165,-0.0157125703705
2007-12-27,98.690002,98.809998,96.220001,97.400002,169700,72.558462,-0.0130712328894
2007-12-28,98.139999,98.290001,95.32,95.339996,226800,71.023854,-0.02853070133
2007-12-31,95.230003,97.959999,94.080002,97.489998,224400,72.625505,0.0237319639694
2008-01-02,97.489998,97.959999,94.279999,95.809998,478600,71.373983,-0.017232537024
2008-01-03,95.099998,97.139999,91.629997,92.0,310400,68.535712,-0.0325972456908
2008-01-04,90.0,90.400002,87.709999,87.739998,478200,65.362209,-0.0251111333333
2008-01-07,88.150002,89.989998,86.68,89.480003,469600,66.658432,0.015087929323
2008-01-08,90.400002,94.269997,87.230003,87.580002,410400,65.24302,-0.0311946895753
2008-01-09,87.699997,90.089996,84.589996,89.650002,495500,66.785073,0.0222349494493
2008-01-10,88.300003,94.400002,86.959999,91.339996,460600,68.04404,0.0344280056253
2008-01-11,89.699997,93.949997,88.449997,91.089996,364100,67.857802,0.0154960874748
2008-01-14,92.599998,93.0,88.470001,91.080002,427700,67.850356,-0.016414643983
2008-01-15,89.75,91.160004,88.300003,89.889999,437600,66.96386,0.00155987743733
2008-01-16,89.529999,92.720001,89.32,90.93,443400,67.738612,0.0156372279195
2008-01-17,91.660004,93.550003,89.849998,91.779999,463800,68.371822,0.00130913151608
2008-01-18,92.660004,94.18,88.709999,90.330002,400300,67.291641,-0.0251457144336
2008-01-22,87.0,94.970001,86.879997,92.220001,445100,68.699603,0.0600000114943
2008-01-23,89.709999,102.279999,89.709999,98.160004,1062900,73.124628,0.0941924545111
2008-01-24,98.199997,98.690002,95.18,97.019997,324700,72.275376,-0.0120162936461
2008-01-25,97.790001,100.0,97.449997,98.349998,547300,73.266165,0.00572652617112
2008-01-28,98.599998,102.459999,97.129997,102.459999,454500,76.327924,0.0391480839584
2008-01-29,102.459999,102.940002,100.0,101.57,254300,75.664916,-0.00868630693623
2008-01-30,101.550003,104.610001,100.099998,101.599998,563600,75.687264,0.000492319040109
2008-01-31,101.0,104.57,100.0,103.610001,332500,77.184622,0.0258415940594
2008-02-01,105.0,109.300003,104.0,108.419998,500600,80.767846,0.0325714095238
2008-02-04,108.220001,108.739998,106.0,106.720001,402400,79.501427,-0.0138606540948
2008-02-05,104.669998,107.629997,100.5,100.5,420000,74.867816,-0.039839477211
2008-02-06,101.449997,103.650002,99.940002,101.809998,627900,75.843703,0.00354855604382
2008-02-07,101.809998,106.550003,100.760002,106.550003,396900,79.374786,0.0465573626669
2008-02-08,109.629997,109.629997,101.550003,103.150002,596300,76.841944,-0.0591078644287
2008-02-11,103.0,103.830002,101.110001,102.760002,293000,76.551412,-0.0023300776699
2008-02-12,102.870003,107.360001,102.870003,106.790001,355400,79.553574,0.0381063272643
2008-02-13,107.169998,108.669998,105.449997,107.290001,432300,79.92605,0.00111974435233
2008-02-14,107.699997,107.93,105.330002,105.779999,359200,78.801169,-0.0178272799766
2008-02-15,105.580002,106.589996,104.529999,105.75,386000,78.778821,0.00161013446467
2008-02-19,107.309998,108.239998,104.809998,105.040001,445000,78.249905,-0.0211536393841
2008-02-20,104.120003,106.980003,104.120003,106.980003,302500,79.695117,0.0274683050096
2008-02-21,107.089996,108.18,105.900002,106.269997,309900,79.166195,-0.00765710178941
2008-02-22,106.550003,110.0,104.849998,109.580002,308400,81.631994,0.0284373431693
2008-02-25,109.019997,111.129997,107.440002,110.25,351800,82.131112,0.0112823613451
2008-02-26,109.970001,111.0,107.790001,109.029999,406200,81.222268,-0.0085478038688
2008-02-27,108.489998,109.580002,107.160004,108.169998,297400,80.581607,-0.00294958066088
2008-02-28,105.800003,107.449997,103.190002,106.199997,232100,79.114048,0.00378066151851
2008-02-29,104.550003,106.080002,104.040001,105.040001,207500,78.249905,0.00468673348579
2008-03-03,105.830002,106.989998,103.800003,106.639999,255200,79.441829,0.00765375587917
2008-03-04,106.220001,107.82,104.599998,107.150002,271700,79.821757,0.00875542262516
2008-03-05,107.129997,108.949997,106.239998,107.339996,210800,79.963295,0.00196022594867
2008-03-06,107.290001,107.290001,103.589996,103.610001,305700,77.184622,-0.0342995616153
2008-03-07,102.730003,104.139999,100.459999,103.75,381800,77.288915,0.00992891044693
2008-03-10,102.830002,103.599998,101.160004,101.559998,274700,75.657465,-0.012350520036
2008-03-11,103.220001,108.5,102.050003,108.5,338500,80.827443,0.0511528671657
2008-03-12,108.050003,111.370003,106.980003,108.050003,461400,80.492216,0.0
2008-03-13,106.5,109.279999,104.089996,108.129997,305200,80.551808,0.0153051361502
2008-03-14,107.800003,108.0,103.589996,106.989998,309200,79.702562,-0.00751396082985
2008-03-17,103.75,108.0,103.75,107.120003,447600,79.79941,0.0324819566265
2008-03-18,108.0,113.300003,107.349998,112.25,753200,83.621018,0.0393518518519
2008-03-19,112.75,114.0,112.07,112.870003,536800,84.082892,0.00106432815965
2008-03-20,111.300003,113.029999,110.410004,113.0,700900,84.179734,0.0152740067761
2008-03-24,113.050003,117.510002,113.050003,116.540001,434300,86.816869,0.0308712773763
2008-03-25,116.5,117.190002,114.510002,116.389999,362300,86.705125,-0.000944214592275
2008-03-26,116.0,116.0,111.599998,112.07,295900,83.486927,-0.0338793103448
2008-03-27,111.75,115.110001,110.839996,112.900002,539300,84.87775,0.0102908456376
2008-03-28,113.459999,113.660004,111.050003,111.919998,627900,84.140988,-0.0135730743308
2008-03-31,111.480003,115.629997,111.480003,113.980003,396200,85.689691,0.0224255465799
2008-04-01,116.449997,121.480003,114.839996,121.480003,435400,91.32816,0.043194556716
2008-04-02,120.989998,121.440002,116.07,117.660004,559300,88.4563,-0.0275228866439
2008-04-03,117.610001,120.419998,116.160004,119.169998,551800,89.591507,0.0132641525953
2008-04-04,118.599998,119.220001,115.879997,116.470001,489100,87.561661,-0.0179595028324
2008-04-07,117.629997,118.559998,115.629997,116.970001,221700,87.937559,-0.00561077970613
2008-04-08,116.559998,117.910004,115.449997,115.900002,671000,87.133138,-0.00566228561534
2008-04-09,116.43,116.949997,112.190002,112.550003,688800,84.614623,-0.0333247187151
2008-04-10,112.0,113.730003,109.870003,110.730003,507400,83.246355,-0.0113392589286
2008-04-11,109.489998,111.830002,108.889999,110.559998,353800,83.118545,0.00977258214947
2008-04-14,110.419998,114.029999,110.089996,111.019997,235600,83.46437,0.00543378926705
2008-04-15,111.720001,112.470001,110.68,112.07,226300,84.253758,0.00313282310121
2008-04-16,113.0,117.379997,112.610001,117.349998,312200,88.223239,0.0384955575221
2008-04-17,117.050003,118.580002,116.010002,118.419998,352900,89.027661,0.0117043568124
2008-04-18,118.800003,120.0,116.459999,117.110001,272300,88.04281,-0.0142256057014
2008-04-21,116.839996,117.459999,116.0,117.050003,210100,87.997704,0.00179738965414
2008-04-22,117.059998,117.400002,115.050003,115.629997,218100,86.93015,-0.0122159663799
2008-04-23,116.75,118.830002,115.639999,117.800003,171700,88.561551,0.00899360171306
2008-04-24,116.93,120.739998,116.559998,120.25,274800,90.403448,0.0283930556743
2008-04-25,120.0,122.470001,119.629997,122.209999,319700,91.876967,0.0184166583333
2008-04-28,121.769997,121.769997,120.010002,120.349998,230500,90.478627,-0.0116613208096
2008-04-29,119.449997,120.190002,117.650002,119.040001,462000,89.493776,-0.00343236509248
2008-04-30,118.199997,121.029999,118.199997,119.0,310300,89.463704,0.0067682150618
2008-05-01,117.5,123.800003,116.510002,121.120003,421500,91.057513,0.0308085361702
2008-05-02,117.519997,122.25,117.470001,120.849998,404800,90.854525,0.0283356116832
2008-05-05,120.93,121.470001,118.529999,118.559998,346700,89.132912,-0.0195981311503
2008-05-06,118.0,120.910004,117.510002,120.400002,331200,90.516219,0.020339
2008-05-07,121.25,121.360001,116.980003,117.970001,361800,88.689355,-0.0270515381443
2008-05-08,118.889999,119.239998,115.400002,116.07,348800,87.260942,-0.0237193962799
2008-05-09,115.300003,117.43,115.0,117.0,194500,87.960112,0.0147441193041
2008-05-12,117.449997,120.889999,117.230003,120.68,234500,90.726721,0.0275010905279
2008-05-13,120.209999,121.029999,119.540001,120.360001,214400,90.486146,0.00124783296937
2008-05-14,121.260002,121.860001,120.110001,120.269997,182200,90.418482,-0.00816431621039
2008-05-15,120.269997,120.800003,118.860001,120.800003,246600,90.816938,0.00440680147352
2008-05-16,120.150002,121.440002,119.800003,120.970001,262200,90.944742,0.00682479389389
2008-05-19,121.449997,121.830002,119.739998,120.639999,162600,90.696648,-0.00666939497742
2008-05-20,119.709999,120.860001,117.93,119.120003,175600,89.553921,-0.00492854402246
2008-05-21,119.599998,120.349998,116.5,116.5,240700,87.584214,-0.0259197161525
2008-05-22,116.18,116.959999,115.279999,115.68,161900,86.967742,-0.00430366672405
2008-05-23,119.0,119.610001,115.480003,117.040001,451200,87.990184,-0.0164705798319
2008-05-27,117.489998,119.669998,116.730003,118.019997,146500,88.726941,0.00451101378008
2008-05-28,118.769997,120.470001,118.050003,119.260002,261600,89.659172,0.00412566315043
2008-05-29,118.989998,120.239998,118.379997,120.099998,238400,90.290678,0.00932851515806
2008-05-30,120.169998,120.169998,117.830002,119.470001,316800,89.817049,-0.00582505626737
2008-06-02,119.120003,119.669998,116.459999,116.989998,223200,87.952592,-0.0178811697982
2008-06-03,117.75,118.910004,117.330002,118.580002,367700,89.147951,0.0070488492569
2008-06-04,118.650002,121.199997,117.870003,119.730003,242300,90.012517,0.00910241029747
2008-06-05,120.82,124.330002,119.900002,124.330002,287800,93.470777,0.0290514980963
2008-06-06,123.400002,123.620003,119.900002,120.209999,269500,90.373376,-0.0258509153023
2008-06-09,121.269997,121.269997,114.239998,114.349998,372000,85.967852,-0.0570627457012
2008-06-10,114.239998,116.110001,112.849998,115.629997,279600,86.93015,0.0121673584063
2008-06-11,116.099998,116.449997,113.389999,114.0,431500,85.704724,-0.0180878383822
2008-06-12,113.919998,115.760002,113.410004,115.059998,487600,86.501626,0.0100070226476
2008-06-13,115.5,117.830002,114.110001,117.519997,205600,88.351043,0.0174891515152
2008-06-16,117.309998,120.25,116.879997,119.919998,265500,90.155354,0.022248743027
2008-06-17,120.050003,120.050003,115.919998,116.089996,331100,87.275975,-0.0329863132115
2008-06-18,115.980003,116.129997,113.599998,114.349998,309700,85.967852,-0.0140541900141
2008-06-19,114.760002,116.300003,113.879997,116.300003,216600,87.433857,0.013419318344
2008-06-20,115.580002,115.580002,113.0,113.540001,280900,85.358899,-0.0176501208228
2008-06-23,113.540001,114.18,109.720001,109.720001,197300,82.487039,-0.0336445302656
2008-06-24,109.720001,112.029999,108.160004,110.470001,281600,83.050886,0.00683558141783
2008-06-25,111.410004,113.080002,109.870003,111.120003,241000,83.539555,-0.00260300681795
2008-06-26,109.209999,109.989998,107.330002,107.639999,375300,81.673,-0.0143759730279
2008-06-27,108.400002,108.400002,106.110001,106.760002,234800,81.005293,-0.0151291510124
2008-06-30,106.760002,108.32,105.120003,106.5,282600,80.808014,-0.00243538774006
2008-07-01,105.870003,108.650002,104.730003,108.650002,280700,82.43935,0.0262586088715
2008-07-02,108.93,109.0,106.870003,107.75,376200,81.756464,-0.0108326448178
2008-07-03,109.0,109.029999,107.07,107.610001,157000,81.650238,-0.0127522844037
2008-07-07,107.459999,109.32,106.699997,106.800003,678400,81.035644,-0.00614178304617
2008-07-08,105.949997,116.190002,105.550003,115.400002,701200,87.560985,0.089193065291
2008-07-09,115.099998,115.370003,105.050003,105.160004,418600,79.791277,-0.0863596366005
2008-07-10,104.5,108.120003,103.389999,105.93,645000,80.37552,0.0136842105263
2008-07-11,102.900002,107.639999,102.879997,105.32,732900,79.912676,0.0235179587266
2008-07-14,106.589996,107.260002,102.879997,104.239998,819900,79.093213,-0.0220470784144
2008-07-15,104.07,106.949997,100.629997,105.199997,872100,79.821622,0.0108580474681
2008-07-16,105.099998,114.260002,104.120003,113.849998,671900,86.384903,0.0832540453521
2008-07-17,115.620003,116.589996,110.660004,115.540001,443200,87.667211,-0.000691939092927
2008-07-18,115.5,116.25,113.300003,115.870003,250700,87.917603,0.00320348917749
2008-07-21,116.449997,117.970001,114.82,117.949997,302600,89.495821,0.0128810651665
2008-07-22,116.699997,117.720001,114.400002,117.57,734800,89.207494,0.00745503875206
2008-07-23,117.400002,124.309998,117.019997,123.449997,486800,93.669005,0.0515331762942
2008-07-24,122.610001,122.610001,115.040001,116.309998,526700,88.251454,-0.0513824561505
2008-07-25,117.919998,119.080002,115.620003,117.889999,505400,89.450297,-0.000254401293324
2008-07-28,118.25,120.0,113.730003,113.879997,407800,86.407665,-0.036955627907
2008-07-29,113.919998,121.980003,113.919998,120.5,431900,91.430663,0.0577598500309
2008-07-30,121.0,122.190002,117.050003,120.650002,422700,91.544478,-0.00289254545455
2008-07-31,118.75,121.68,117.690002,121.349998,472500,92.075609,0.02189472
2008-08-01,120.440002,123.190002,119.040001,122.699997,360600,93.099934,0.0187644882304
2008-08-04,123.699997,123.93,118.709999,118.900002,464000,90.216647,-0.0388035175134
2008-08-05,120.5,124.419998,120.169998,123.610001,708200,93.790409,0.0258091369295
2008-08-06,122.400002,122.870003,119.25,119.43,584100,90.61879,-0.0242647218257
2008-08-07,117.879997,119.160004,114.949997,115.760002,489900,87.834139,-0.0179843489477
2008-08-08,115.93,121.339996,115.470001,120.690002,482800,91.57483,0.04105927715
2008-08-11,121.720001,123.309998,119.989998,122.199997,554700,92.720554,0.00394344393737
2008-08-12,118.279999,120.150002,118.0,119.610001,368200,90.755367,0.0112445215695
2008-08-13,119.529999,122.010002,118.760002,120.800003,571000,91.658294,0.0106249812652
2008-08-14,120.419998,123.419998,119.760002,122.080002,359600,92.629507,0.01378511898
2008-08-15,121.849998,123.75,120.129997,122.160004,213600,92.690209,0.00254416089527
2008-08-18,122.5,123.0,117.900002,119.309998,280100,90.527736,-0.0260408326531
2008-08-19,118.360001,118.360001,114.959999,116.209999,275100,88.175579,-0.0181649373254
2008-08-20,116.0,116.779999,113.269997,115.839996,265800,87.894836,-0.00137934482759
2008-08-21,114.050003,115.419998,113.660004,114.989998,278500,87.24989,0.00824195506597
2008-08-22,116.709999,120.089996,115.959999,119.199997,274800,90.444272,0.0213349157856
2008-08-25,118.120003,118.330002,115.599998,116.550003,254100,88.433561,-0.0132915675595
2008-08-26,116.230003,116.669998,113.449997,116.059998,227000,88.061764,-0.00146266020487
2008-08-27,115.599998,116.300003,114.779999,116.279999,181200,88.228692,0.00588236169347
2008-08-28,116.199997,118.620003,115.029999,118.470001,249200,89.89038,0.0195353189209
2008-08-29,117.699997,118.839996,114.889999,117.349998,262500,89.040566,-0.00297365343178
2008-09-02,120.0,121.470001,116.510002,117.550003,355300,89.192322,-0.0204166416667
2008-09-03,118.0,120.330002,117.610001,119.739998,550900,90.854003,0.0147457457627
2008-09-04,118.709999,119.0,115.610001,115.610001,361300,87.720324,-0.0261140428449
2008-09-05,115.0,118.18,115.0,117.889999,300600,89.450297,0.025130426087
2008-09-08,120.510002,124.800003,118.480003,121.989998,681900,92.561215,0.0122811050986
2008-09-09,120.169998,121.5,113.919998,114.910004,380100,87.189194,-0.0437712747569
2008-09-10,117.379997,117.629997,113.300003,115.730003,467900,87.811377,-0.0140568584271
2008-09-11,113.75,116.970001,112.040001,116.75,438800,88.585311,0.0263736263736
2008-09-12,115.970001,117.599998,114.07,117.120003,2701100,88.866054,0.00991637483904
2008-09-15,113.5,118.5,107.0,107.0,982000,81.187394,-0.057268722467
2008-09-16,107.5,117.169998,107.5,117.169998,816400,88.903989,0.0899534697674
2008-09-17,114.5,118.339996,111.940002,112.300003,556000,85.208828,-0.0192139475983
2008-09-18,110.519997,129.0,110.519997,129.0,974100,97.880129,0.167209586515
2008-09-19,128.75,129.570007,110.699997,125.5,936500,95.224467,-0.0252427184466
2008-09-22,123.809998,123.989998,113.93,113.980003,414100,86.483546,-0.0793958093756
2008-09-23,115.5,119.349998,115.0,116.910004,360300,88.706715,0.0122078268398
2008-09-24,117.0,117.470001,114.290001,115.5,316600,87.63686,-0.0128205128205
2008-09-25,116.5,118.720001,115.07,117.379997,506000,89.063328,0.0075536223176
2008-09-26,117.760002,119.459999,113.029999,118.989998,340400,91.076362,0.0104449386813
2008-09-29,116.349998,118.309998,111.290001,111.339996,350600,85.22096,-0.0430597514922
2008-09-30,114.0,119.25,111.669998,118.330002,408900,90.571193,0.0379824736842
2008-10-01,116.5,117.769997,114.279999,116.349998,438600,89.055675,-0.00128757081545
2008-10-02,115.529999,115.82,111.519997,112.599998,551900,86.18538,-0.0253613868723
2008-10-03,114.75,116.190002,111.050003,112.5,672000,86.10884,-0.0196078431373
2008-10-06,110.349998,110.540001,104.269997,105.75,732900,80.94231,-0.0416855286214
2008-10-07,105.900002,108.379997,101.989998,105.0,1228600,80.368251,-0.00849860229464
2008-10-08,103.790001,108.650002,103.239998,104.68,944200,80.123319,0.00857499750867
2008-10-09,105.889999,106.269997,96.889999,97.0,1235100,74.244956,-0.0839550390401
2008-10-10,94.099998,103.519997,91.089996,102.980003,1668300,78.822121,0.0943677490833
2008-10-13,106.900002,112.5,101.059998,112.5,860300,86.10884,0.0523853872332
2008-10-14,112.5,113.339996,96.690002,101.400002,919500,77.612769,-0.0986666488889
2008-10-15,98.099998,100.900002,85.57,87.169998,1175400,66.720955,-0.11141692378
2008-10-16,88.5,92.209999,85.0,89.550003,2209200,68.542639,0.011864440678
2008-10-17,91.989998,94.580002,85.0,91.290001,988600,69.874454,-0.00760949032742
2008-10-20,92.0,94.760002,87.959999,94.580002,619700,72.39266,0.0280435
2008-10-21,92.5,95.220001,91.800003,92.160004,558100,70.540365,-0.00367563243243
2008-10-22,89.849998,92.279999,83.290001,87.010002,1156500,66.598492,-0.0316081921337
2008-10-23,87.620003,91.379997,79.099998,89.160004,1079700,68.244129,0.0175759067253
2008-10-24,85.019997,90.160004,82.879997,85.900002,1414400,65.748885,0.0103505649383
2008-10-27,85.440002,88.099998,83.580002,84.529999,925500,64.700268,-0.0106507839267
2008-10-28,87.300003,97.360001,82.650002,96.510002,1065600,73.869905,0.105498266707
2008-10-29,95.580002,100.470001,92.410004,95.0,789500,72.714132,-0.00606823590567
2008-10-30,96.900002,97.580002,87.419998,91.849998,1157700,70.303083,-0.0521156232793
2008-10-31,91.07,97.599998,89.300003,97.300003,937000,74.474582,0.06840894916
2008-11-03,93.730003,95.0,86.610001,87.580002,1205800,67.034777,-0.0656140062217
2008-11-04,87.290001,89.169998,86.550003,87.589996,1017200,67.042427,0.00343676247638
2008-11-05,86.059998,86.25,78.690002,79.199997,1181500,60.620621,-0.0797118424288
2008-11-06,78.25,80.739998,75.379997,78.279999,1152500,59.916444,0.000383373801917
2008-11-07,78.610001,84.029999,75.010002,83.550003,1004500,63.950168,0.0628419022664
2008-11-10,85.75,86.239998,78.75,79.779999,817500,61.064562,-0.0696210029155
2008-11-11,78.339996,79.300003,75.269997,77.540001,869600,59.35004,-0.0102118335569
2008-11-12,75.790001,79.279999,73.580002,74.330002,1126900,56.893069,-0.0192637416643
2008-11-13,75.419998,82.029999,71.0,82.029999,1104200,62.786738,0.0876425507198
2008-11-14,77.919998,80.400002,72.029999,72.970001,978800,55.852108,-0.0635266571747
2008-11-17,72.690002,74.980003,69.040001,69.190002,996000,52.958852,-0.0481496753845
2008-11-18,69.199997,72.0,65.07,70.019997,2018300,53.59414,0.0118497114964
2008-11-19,69.129997,69.970001,63.0,63.950001,1826800,48.948092,-0.0749312342658
2008-11-20,62.849998,76.279999,60.77,66.760002,3205900,51.098901,0.0622116805795
2008-11-21,68.309998,72.459999,62.59,70.019997,1641400,53.59414,0.0250329241702
2008-11-24,71.0,80.040001,70.440002,78.099998,1602800,59.778669,0.099999971831
2008-11-25,80.0,86.739998,78.099998,84.010002,2251900,64.302256,0.050125025
2008-11-26,82.489998,88.040001,80.089996,86.419998,1253600,66.146896,0.0476421395961
2008-11-28,86.190002,87.870003,83.559998,86.470001,424900,66.185169,0.00324862505514
2008-12-01,82.290001,82.519997,69.419998,69.43,1161600,53.142549,-0.15627659307
2008-12-02,71.110001,79.279999,71.080002,77.790001,1408700,59.541393,0.0939389664753
2008-12-03,75.0,83.459999,73.849998,82.790001,1160300,63.368453,0.10386668
2008-12-04,80.970001,86.120003,76.959999,80.139999,1130400,61.34011,-0.0102507347135
2008-12-05,78.860001,86.699997,77.5,85.589996,1345100,65.511603,0.0853410463436
2008-12-08,87.82,88.75,83.660004,86.089996,1435100,65.894309,-0.0196994306536
2008-12-09,83.32,85.809998,76.360001,79.0,1271800,60.467541,-0.0518482957273
2008-12-10,80.0,83.260002,78.150002,82.629997,872600,63.245984,0.0328749625
2008-12-11,80.830002,81.279999,71.300003,72.349998,1422900,55.377551,-0.104911589635
2008-12-12,72.800003,80.610001,72.349998,80.209999,1410000,61.393689,0.101785655146
2008-12-15,79.209999,79.900002,71.610001,74.269997,834200,56.84714,-0.0623658889328
2008-12-16,75.730003,82.18,73.650002,81.5,1249300,62.381071,0.0761916911584
2008-12-17,80.529999,85.169998,78.379997,81.790001,913900,62.603041,0.0156463680075
2008-12-18,82.43,82.959999,75.870003,76.550003,1104800,58.592284,-0.0713332160621
2008-12-19,77.970001,79.540001,75.720001,79.290001,894100,60.689511,0.0169295880861
2008-12-22,79.0,79.0,73.690002,76.019997,944700,58.186611,-0.037721556962
2008-12-23,77.400002,78.800003,73.580002,74.410004,781500,56.954303,-0.0386304641181
2008-12-24,74.43,75.169998,73.5,75.019997,209000,57.421199,0.0079268708854
2008-12-26,75.099998,75.959999,73.0,75.440002,282200,57.742677,0.0045273503203
2008-12-29,75.0,75.050003,70.0,71.389999,739000,54.642756,-0.0481333466667
2008-12-30,70.199997,73.989998,70.199997,73.889999,672800,57.376059,0.0525641333005
2008-12-31,74.089996,78.160004,73.379997,76.75,841700,59.596868,0.0359023369363
2009-01-02,77.769997,77.769997,74.440002,74.980003,654100,58.222454,-0.0358749403063
2009-01-05,74.400002,75.800003,73.730003,74.82,1034400,58.09821,0.00564513425685
2009-01-06,75.980003,76.550003,73.529999,76.279999,1111800,59.231909,0.00394835467432
2009-01-07,75.0,76.900002,74.199997,74.75,750000,58.043855,-0.00333333333333
2009-01-08,74.190002,75.040001,71.5,72.559998,890200,56.343304,-0.0219706693093
2009-01-09,72.980003,72.980003,68.220001,68.309998,862000,53.043152,-0.0639902001648
2009-01-12,67.75,67.889999,62.650002,63.110001,1193300,49.005321,-0.0684870701107
2009-01-13,63.34,66.870003,62.75,65.690002,823100,51.008709,0.0371013893274
2009-01-14,64.059998,64.949997,62.619999,64.080002,1301400,49.758533,0.000312269756862
2009-01-15,63.549999,70.120003,62.959999,67.949997,1301200,52.763609,0.0692367910187
2009-01-16,69.769997,71.489998,67.010002,71.160004,1296000,55.2562,0.0199227040242
2009-01-20,69.269997,70.080002,65.379997,65.720001,1270600,51.032003,-0.0512486813014
2009-01-21,67.120003,70.0,63.630001,69.940002,1080300,54.308861,0.0420142859648
2009-01-22,66.959999,69.050003,64.239998,65.5,1181500,50.861171,-0.021804047518
2009-01-23,65.040001,68.010002,63.110001,67.0,1322400,52.02593,0.0301352855145
2009-01-26,67.970001,68.0,65.059998,66.610001,902200,51.723093,-0.0200088271295
2009-01-27,67.120003,68.760002,65.879997,68.150002,570100,52.918914,0.0153456339983
2009-01-28,70.010002,72.400002,68.709999,71.889999,1250300,55.823046,0.0268532630523
2009-01-29,70.389999,71.449997,68.300003,68.800003,1136100,53.423644,-0.022588379352
2009-01-30,69.739998,70.449997,65.010002,66.050003,1133800,51.288252,-0.0529107414084
2009-02-02,64.559998,65.650002,62.240002,65.470001,1122200,50.837877,0.0140954620228
