Date,Open,High,Low,Close,Volume,Adj Close,Returns
1989-10-13,22.999997,23.124989,22.250002,22.250002,172800,4.780311,-0.0326084825141
1989-10-16,21.500009,21.874986,20.750016,21.249982,512400,4.565462,-0.0116291579227
1989-10-17,21.500009,21.500009,20.999999,21.249982,112400,4.565462,-0.0116291579227
1989-10-18,21.500009,21.500009,20.999999,20.999999,16000,4.511754,-0.0232562693346
1989-10-19,20.999999,21.249982,20.999999,20.999999,21600,4.511754,0.0
1989-10-20,20.999999,21.500009,20.999999,21.375018,18800,4.592325,0.0178580484694
1989-10-23,21.124991,21.625001,21.124991,21.249982,35600,4.565462,0.00591673624855
1989-10-24,21.249982,21.500009,21.124991,21.500009,80400,4.619179,0.0117659864371
1989-10-25,21.375018,22.499987,21.375018,22.499987,32800,4.83402,0.0526300843349
1989-10-26,22.499987,22.499987,22.000019,22.000019,120400,4.726604,-0.0222208128387
1989-10-27,22.000019,22.000019,21.749992,21.749992,126400,4.672887,-0.0113648538213
1989-10-30,21.625001,21.625001,21.500009,21.625001,60400,4.646033,0.0
1989-10-31,21.500009,21.749992,21.500009,21.500009,27200,4.619179,0.0
1989-11-01,21.500009,21.749992,21.500009,21.625001,5200,4.646033,0.00581357896176
1989-11-02,21.625001,22.250002,21.625001,22.125011,36000,4.753458,0.0231218486418
1989-11-03,22.125011,22.374996,22.000019,22.125011,55600,4.753458,0.0
1989-11-06,22.000019,22.000019,21.749992,21.749992,748800,4.672887,-0.0113648538213
1989-11-07,21.500009,21.625001,21.124991,21.500009,157200,4.619179,0.0
1989-11-08,21.500009,21.500009,21.500009,21.500009,4000,4.619179,0.0
1989-11-09,21.249982,21.249982,21.249982,21.249982,1600,4.565462,0.0
1989-11-10,21.249982,21.874986,21.249982,21.749992,39200,4.672887,0.0235299022842
1989-11-13,21.874986,21.874986,21.749992,21.749992,20000,4.672887,-0.00571401508554
1989-11-14,21.500009,21.625001,21.375018,21.375018,35200,4.592325,-0.00581353245015
1989-11-15,21.249982,21.249982,21.124991,21.124991,16800,4.538608,-0.00588193439411
1989-11-16,21.124991,21.249982,21.124991,21.124991,36800,4.538608,0.0
1989-11-17,21.124991,21.124991,20.999999,20.999999,800,4.511754,-0.00591678358585
1989-11-20,21.124991,21.249982,21.124991,21.124991,10400,4.538608,0.0
1989-11-21,21.375018,21.500009,21.124991,21.124991,10400,4.538608,-0.0116971597404
1989-11-22,21.124991,21.124991,21.124991,21.124991,0,4.538608,0.0
1989-11-24,21.124991,21.124991,21.124991,21.124991,400,4.538608,0.0
1989-11-27,20.999999,21.375018,20.999999,21.249982,16000,4.565462,0.0119039529478
1989-11-28,21.500009,21.749992,21.500009,21.749992,17600,4.672887,0.0116271114119
1989-11-29,21.874986,22.250002,21.874986,22.125011,34400,4.753458,0.0114297216007
1989-11-30,22.125011,22.125011,21.874986,21.874986,10800,4.699741,-0.0113005593534
1989-12-01,21.749992,21.874986,21.625001,21.874986,55200,4.699741,0.0057468526885
1989-12-04,22.000019,22.250002,22.000019,22.000019,38000,4.726604,0.0
1989-12-05,22.125011,22.125011,22.125011,22.125011,2000,4.753458,0.0
1989-12-06,22.374996,22.499987,22.374996,22.499987,24000,4.83402,0.00558619094278
1989-12-07,22.499987,23.500007,22.499987,22.875006,52800,4.914591,0.0166675207412
1989-12-08,22.999997,22.999997,22.875006,22.999997,71600,4.941445,0.0
1989-12-11,22.875006,22.875006,22.875006,22.875006,2800,4.914591,0.0
1989-12-12,22.875006,22.875006,22.499987,22.499987,40800,4.83402,-0.0163942689239
1989-12-13,22.499987,22.499987,22.499987,22.499987,7600,4.83402,0.0
1989-12-14,22.499987,22.499987,22.499987,22.499987,0,4.83402,0.0
1989-12-15,22.750012,22.750012,22.499987,22.499987,41600,4.83402,-0.0109901040931
1989-12-18,22.750012,22.750012,22.000019,22.000019,26400,4.726604,-0.0329667078857
1989-12-19,22.250002,22.250002,22.000019,22.000019,6000,4.726604,-0.0112351900013
1989-12-20,22.000019,22.000019,21.249982,21.249982,71600,4.565462,-0.0340925614655
1989-12-21,21.249982,21.249982,20.999999,21.249982,751200,4.565462,0.0
1989-12-22,21.375018,21.375018,20.999999,20.999999,26800,4.511754,-0.0175447337635
1989-12-26,20.875008,20.875008,20.875008,20.875008,2400,4.4849,0.0
1989-12-27,20.750016,20.750016,20.750016,20.750016,800,4.458046,0.0
1989-12-28,20.62498,20.62498,20.374997,20.499989,11600,4.404329,-0.0060601755735
1989-12-29,20.250006,20.250006,20.250006,20.250006,24000,4.350621,0.0
1990-01-02,20.250006,20.374997,19.999979,20.374997,54400,4.377475,0.00617239323287
1990-01-03,20.250006,20.62498,20.250006,20.62498,13600,4.431183,0.0185172290813
1990-01-04,20.750016,20.750016,20.374997,20.374997,6000,4.377475,-0.0180731908833
1990-01-05,20.250006,20.250006,19.749996,19.749996,28400,4.243197,-0.0246918445357
1990-01-08,19.500011,19.500011,19.375019,19.500011,26400,4.189488,0.0
1990-01-09,19.500011,19.749996,19.500011,19.749996,10800,4.243197,0.0128197363581
1990-01-10,19.749996,19.874987,19.500011,19.500011,23200,4.189488,-0.012657470918
1990-01-11,19.625002,19.625002,19.249986,19.249986,10400,4.135772,-0.019109093594
1990-01-12,19.124992,19.124992,17.999981,17.999981,78000,3.867214,-0.0588241291813
1990-01-15,17.874989,17.874989,17.374979,17.374979,14400,3.732935,-0.0279726046265
1990-01-16,17.249987,17.249987,17.000002,17.000002,182800,3.652373,-0.0144918949794
1990-01-17,17.124996,17.374979,16.624985,16.624985,90000,3.571802,-0.0291977294476
1990-01-18,16.624985,16.624985,15.874991,15.874991,78400,3.410669,-0.0451124617556
1990-01-19,15.999983,15.999983,15.500015,15.625008,228400,3.356962,-0.0234359624007
1990-01-22,15.500015,15.500015,14.624988,14.624988,35600,3.142112,-0.0564533002065
1990-01-23,14.624988,14.749979,14.250011,14.250011,103600,3.06155,-0.025639474029
1990-01-24,13.999985,14.749979,13.249991,14.375004,1057600,3.088404,0.026787100129
1990-01-25,14.499995,14.875014,14.12502,14.12502,199200,3.034696,-0.0258603537449
1990-01-26,14.250011,14.624988,14.12502,14.375004,150800,3.088404,0.00877143182556
1990-01-29,14.624988,14.624988,14.250011,14.375004,128000,3.088404,-0.0170929371019
1990-01-30,14.375004,14.375004,14.250011,14.250011,93200,3.06155,-0.00869516279787
1990-01-31,14.375004,14.375004,13.500017,13.500017,89600,2.900417,-0.0608686439322
1990-02-01,13.750001,13.750001,13.000008,13.750001,610800,2.954125,0.0
1990-02-02,13.750001,14.499995,13.750001,14.499995,350800,3.115258,0.0545450142149
1990-02-05,14.624988,14.624988,14.375004,14.499995,44000,3.115258,-0.00854653692707
1990-02-06,14.499995,14.499995,14.499995,14.499995,44000,3.115258,0.0
1990-02-07,14.499995,14.875014,14.499995,14.749979,44800,3.168966,0.017240281807
1990-02-08,14.499995,15.124998,14.499995,15.000005,91200,3.222683,0.0344834601667
1990-02-09,15.124998,15.625008,15.124998,15.374982,263600,3.303245,0.0165278699541
1990-02-12,15.374982,15.374982,15.000005,15.249989,506400,3.276391,-0.00812963553388
1990-02-13,15.249989,15.500015,15.249989,15.500015,79200,3.330108,0.016395159367
1990-02-14,15.500015,15.999983,15.500015,15.999983,106800,3.437523,0.0322559687845
1990-02-15,16.250009,16.624985,16.125017,16.375001,190000,3.518094,0.00769181112454
1990-02-16,16.499993,16.499993,15.999983,16.125017,36800,3.464386,-0.0227258278231
1990-02-20,15.874991,15.874991,15.749999,15.749999,9200,3.383816,-0.00787351627475
1990-02-21,15.749999,15.749999,15.500015,15.749999,8400,3.383816,0.0
1990-02-22,15.874991,15.999983,15.500015,15.749999,28400,3.383816,-0.00787351627475
1990-02-23,15.625008,15.625008,15.500015,15.500015,36000,3.330108,-0.00799954790423
1990-02-26,15.374982,15.374982,15.124998,15.374982,36400,3.303245,0.0
1990-02-27,15.124998,15.500015,15.124998,15.249989,22800,3.276391,0.00826386886134
1990-02-28,15.249989,15.249989,15.124998,15.124998,23600,3.249537,-0.00819613705951
1990-03-01,15.124998,15.625008,15.124998,15.249989,35200,3.276391,0.00826386886134
1990-03-02,15.249989,15.374982,15.124998,15.374982,18400,3.303245,0.00819626820714
1990-03-05,15.374982,15.500015,15.374982,15.500015,2400,3.330108,0.00813223716294
1990-03-06,15.500015,15.500015,15.249989,15.249989,10000,3.276391,-0.0161306940671
1990-03-07,15.500015,15.625008,15.374982,15.625008,10000,3.356962,0.0080640567122
1990-03-08,15.874991,15.874991,15.500015,15.500015,11200,3.330108,-0.0236205488242
1990-03-09,15.500015,15.500015,15.374982,15.374982,10400,3.303245,-0.00806663735487
1990-03-12,15.124998,15.249989,15.124998,15.249989,5200,3.276391,0.00826386886134
1990-03-13,15.374982,15.625008,15.374982,15.374982,10000,3.303245,0.0
1990-03-14,15.500015,15.500015,15.374982,15.374982,19600,3.303245,-0.00806663735487
1990-03-15,15.500015,15.500015,15.249989,15.374982,18000,3.303245,-0.00806663735487
1990-03-16,15.500015,15.500015,15.249989,15.249989,6000,3.276391,-0.0161306940671
1990-03-19,15.500015,15.625008,15.500015,15.625008,24800,3.356962,0.0080640567122
1990-03-20,15.749999,15.999983,15.749999,15.999983,37200,3.437523,0.0158720010077
1990-03-21,16.250009,16.499993,15.999983,16.250009,36400,3.49124,0.0
1990-03-22,15.999983,16.375001,15.999983,16.375001,64800,3.518094,0.0234386499036
1990-03-23,16.624985,16.875011,16.499993,16.499993,21600,3.544948,-0.00751832257292
1990-03-26,16.499993,16.499993,15.124998,15.124998,52000,3.249537,-0.0833330656565
1990-03-27,15.249989,15.249989,14.749979,15.249989,64400,3.276391,0.0
1990-03-28,15.249989,15.374982,15.000005,15.000005,30800,3.222683,-0.0163924052667
1990-03-29,15.124998,15.124998,14.875014,15.000005,98400,3.222683,-0.00826400109276
1990-03-30,15.000005,15.249989,14.749979,15.249989,57200,3.276391,0.0166655944448
1990-04-02,15.124998,15.249989,15.000005,15.249989,40400,3.276391,0.00826386886134
1990-04-03,15.000005,15.500015,15.000005,15.249989,62000,3.276391,0.0166655944448
1990-04-04,15.500015,15.749999,15.249989,15.500015,52400,3.330108,0.0
1990-04-05,15.500015,15.999983,15.249989,15.999983,79200,3.437523,0.0322559687845
1990-04-06,15.749999,15.749999,15.625008,15.625008,112000,3.356962,-0.00793593701181
1990-04-09,15.625008,15.874991,15.625008,15.749999,218400,3.383816,0.0079994199043
1990-04-10,15.749999,15.874991,15.749999,15.874991,14400,3.410669,0.00793600050387
1990-04-11,15.749999,15.874991,15.749999,15.874991,46000,3.410669,0.00793600050387
1990-04-12,15.749999,15.749999,15.625008,15.625008,11200,3.356962,-0.00793593701181
1990-04-16,15.625008,15.625008,15.625008,15.625008,42400,3.356962,0.0
1990-04-17,15.625008,15.749999,15.625008,15.749999,14000,3.383816,0.0079994199043
1990-04-18,15.999983,15.999983,15.749999,15.874991,55600,3.410669,-0.00781200830026
1990-04-19,15.999983,15.999983,15.625008,15.625008,14000,3.356962,-0.0234359624007
1990-04-20,15.625008,15.625008,15.500015,15.500015,47600,3.330108,-0.00799954790423
1990-04-23,15.625008,15.625008,15.374982,15.500015,10400,3.330108,-0.00799954790423
1990-04-24,15.500015,15.749999,15.500015,15.749999,32800,3.383816,0.0161279843923
1990-04-25,15.749999,15.749999,15.749999,15.749999,14000,3.383816,0.0
1990-04-26,15.500015,15.500015,15.374982,15.374982,10400,3.303245,-0.00806663735487
1990-04-27,15.124998,15.249989,14.749979,14.749979,43200,3.168966,-0.0247946479067
1990-04-30,14.624988,14.749979,14.624988,14.749979,30000,3.168966,0.00854640017482
1990-05-01,14.749979,14.749979,14.499995,14.499995,52400,3.115258,-0.0169480919261
1990-05-02,14.250011,14.375004,13.999985,13.999985,46800,3.007833,-0.0175456706665
1990-05-03,13.750001,13.750001,13.000008,13.249991,724000,2.8467,-0.0363643609917
1990-05-04,13.124999,13.374983,12.875015,13.374983,178800,2.873554,0.0190464014512
1990-05-07,13.249991,13.500017,13.249991,13.249991,25600,2.8467,0.0
1990-05-08,13.249991,13.750001,13.249991,13.249991,121200,2.8467,0.0
1990-05-09,13.249991,13.500017,13.249991,13.374983,1600,2.873554,0.00943336489813
1990-05-10,13.625009,13.874994,13.500017,13.500017,42400,2.900417,-0.00917371871094
1990-05-11,13.750001,13.750001,13.625009,13.625009,12000,2.927271,-0.00909032661161
1990-05-14,13.874994,13.874994,13.750001,13.874994,53600,2.980979,0.0
1990-05-15,13.750001,13.874994,13.750001,13.750001,30400,2.954125,0.0
1990-05-16,13.625009,13.750001,13.625009,13.625009,12400,2.927271,0.0
1990-05-17,13.750001,13.874994,13.750001,13.874994,37600,2.980979,0.00909039933888
1990-05-18,13.874994,14.375004,13.874994,14.250011,103600,3.06155,0.0270282639402
1990-05-21,14.250011,14.250011,14.12502,14.12502,70000,3.034696,-0.00877129147479
1990-05-22,14.250011,14.250011,13.999985,13.999985,139200,3.007833,-0.0175456706665
1990-05-23,13.999985,13.999985,13.874994,13.999985,80800,3.007833,0.0
1990-05-24,13.999985,13.999985,13.500017,13.625009,1766000,2.927271,-0.0267840286972
1990-05-25,13.750001,13.750001,13.374983,13.500017,16800,2.900417,-0.0181806532232
1990-05-29,13.625009,13.874994,13.500017,13.874994,112800,2.980979,0.0183475108163
1990-05-30,13.750001,13.750001,13.750001,13.750001,6800,2.954125,0.0
1990-05-31,13.750001,13.750001,13.625009,13.625009,27200,2.927271,-0.00909032661161
1990-06-01,13.500017,13.999985,13.500017,13.999985,47200,3.007833,0.0370346200305
1990-06-04,13.750001,13.874994,13.625009,13.750001,51600,2.954125,0.0
1990-06-05,13.750001,13.874994,13.625009,13.874994,61200,2.980979,0.00909039933888
1990-06-06,13.750001,13.874994,13.750001,13.874994,18000,2.980979,0.00909039933888
1990-06-07,13.874994,13.999985,13.750001,13.999985,91600,3.007833,0.00900836425587
1990-06-08,13.999985,13.999985,13.874994,13.999985,19200,3.007833,0.0
1990-06-11,13.999985,14.250011,13.999985,14.250011,46400,3.06155,0.0178590191347
1990-06-12,14.375004,14.375004,13.999985,14.12502,86800,3.034696,-0.0173901864653
1990-06-13,13.999985,14.12502,13.874994,13.874994,78400,2.980979,-0.00892793813708
1990-06-14,13.874994,13.999985,13.874994,13.874994,339600,2.980979,0.0
1990-06-15,13.750001,13.750001,13.750001,13.750001,4000,2.954125,0.0
1990-06-18,13.374983,13.374983,13.374983,13.374983,20800,2.873554,0.0
1990-06-19,13.249991,13.249991,13.000008,13.249991,106000,2.8467,0.0
1990-06-20,13.124999,13.124999,12.749982,13.000008,476000,2.792992,-0.0095231245351
1990-06-21,12.875015,12.875015,12.749982,12.749982,2000,2.739275,-0.00971128965675
1990-06-22,12.499998,12.875015,12.499998,12.875015,275200,2.766138,0.0300013648002
1990-06-25,12.875015,12.875015,12.375005,12.375005,277600,2.658713,-0.0388356829099
1990-06-26,12.499998,12.499998,11.874995,12.250014,31600,2.63186,-0.0199987231998
1990-06-27,11.999988,11.999988,11.249994,11.874995,658400,2.551289,-0.0104160937494
1990-06-28,12.250014,12.375005,11.50002,11.50002,220800,2.470727,-0.0612239300298
1990-06-29,11.50002,11.750004,11.50002,11.750004,58800,2.524435,0.0217377013257
1990-07-02,11.750004,12.250014,11.750004,12.124979,395600,2.604996,0.0319127550935
1990-07-03,12.250014,12.250014,11.999988,11.999988,28000,2.578143,-0.0204102623883
1990-07-05,11.999988,12.250014,11.999988,12.250014,54400,2.63186,0.0208355208355
1990-07-06,12.375005,12.375005,12.124979,12.124979,14800,2.604996,-0.0202041130488
1990-07-09,12.250014,12.250014,12.124979,12.250014,7200,2.63186,0.0
1990-07-10,12.250014,12.375005,12.124979,12.375005,5600,2.658713,0.0102033352778
1990-07-11,12.499998,12.624989,12.499998,12.624989,12000,2.712421,0.00999928159989
1990-07-12,12.624989,12.875015,12.624989,12.624989,22800,2.712421,0.0
1990-07-13,12.749982,12.749982,12.624989,12.624989,13600,2.712421,-0.00980338638909
1990-07-16,12.749982,12.749982,12.749982,12.749982,18000,2.739275,0.0
1990-07-17,12.499998,12.624989,12.499998,12.624989,164800,2.712421,0.00999928159989
1990-07-18,12.499998,12.499998,12.124979,12.124979,28000,2.604996,-0.0300015248002
1990-07-19,12.250014,12.375005,12.250014,12.375005,6400,2.658713,0.0102033352778
1990-07-20,12.499998,12.499998,12.250014,12.375005,2800,2.658713,-0.00999944159991
1990-07-23,12.250014,12.250014,12.124979,12.124979,10000,2.604996,-0.0102069271105
1990-07-24,12.250014,12.250014,12.250014,12.250014,22400,2.63186,0.0
1990-07-25,12.124979,12.124979,11.999988,11.999988,14000,2.578143,-0.0103085539365
1990-07-26,11.874995,11.874995,11.750004,11.750004,66400,2.524435,-0.0105255623266
1990-07-27,11.625011,11.625011,11.50002,11.625011,15600,2.497581,0.0
1990-07-30,11.625011,11.750004,11.625011,11.750004,9200,2.524435,0.0107520758475
1990-07-31,11.625011,11.750004,11.374985,11.374985,8800,2.443864,-0.021507592552
1990-08-01,11.374985,11.374985,11.249994,11.374985,44000,2.443864,0.0
1990-08-02,11.125001,11.125001,10.749984,10.749984,18400,2.309585,-0.0337093902284
1990-08-03,10.624991,10.624991,9.999989,10.124982,31600,2.175306,-0.0470597104506
1990-08-06,9.625014,9.625014,8.749985,9.249995,88800,1.987319,-0.0389629563136
1990-08-07,9.374988,9.499979,9.000011,9.374988,496000,2.014173,0.0
1990-08-08,9.374988,9.999989,9.374988,9.999989,35600,2.148452,0.0666668586669
1990-08-09,10.124982,10.250016,9.999989,9.999989,14000,2.148452,-0.012345009601
1990-08-10,9.999989,9.999989,9.874998,9.874998,6400,2.121598,-0.012499113749
1990-08-13,9.750005,9.999989,9.750005,9.999989,49600,2.148452,0.025639371467
1990-08-14,9.874998,9.999989,9.750005,9.750005,184400,2.094744,-0.0126575215509
1990-08-15,9.750005,9.750005,9.499979,9.750005,40800,2.094744,0.0
1990-08-16,9.750005,9.750005,9.249995,9.249995,10000,1.987319,-0.0512830506241
1990-08-17,9.374988,9.499979,9.000011,9.000011,38400,1.933611,-0.0399975978636
1990-08-20,8.749985,8.749985,8.749985,8.749985,2400,1.879894,0.0
1990-08-21,8.749985,8.749985,8.500001,8.500001,17200,1.826186,-0.0285696489765
1990-08-22,8.37501,8.37501,7.999992,7.999992,30000,1.718762,-0.0447782151902
1990-08-23,7.875,7.875,7.37499,7.499982,45200,1.611337,-0.0476213333333
1990-08-24,7.249998,7.499982,7.125006,7.37499,146000,1.584483,0.017240280618
1990-08-27,7.750008,8.624994,7.750008,8.624994,43600,1.853041,0.112901302812
1990-08-28,8.500001,8.624994,8.500001,8.500001,10800,1.826186,0.0
1990-08-29,8.500001,8.749985,8.500001,8.749985,88000,1.879894,0.029409878893
1990-08-30,9.000011,10.375008,9.000011,10.375008,60000,2.229023,0.152777257717
1990-08-31,10.250016,10.250016,9.625014,9.625014,20000,2.06789,-0.0609757096965
1990-09-04,9.374988,9.750005,9.374988,9.750005,30800,2.094744,0.0400018645357
1990-09-05,9.750005,9.750005,9.499979,9.625014,43600,2.06789,-0.0128195831694
1990-09-06,9.625014,9.625014,9.625014,9.625014,0,2.06789,0.0
1990-09-07,9.499979,9.499979,9.499979,9.499979,8800,2.041027,0.0
1990-09-10,9.625014,9.750005,9.625014,9.750005,12000,2.094744,0.0129860590333
1990-09-11,9.750005,9.874998,9.750005,9.874998,10800,2.121598,0.0128197882975
1990-09-12,10.124982,10.375008,9.999989,9.999989,12400,2.148452,-0.012345009601
1990-09-13,9.999989,9.999989,9.999989,9.999989,9600,2.148452,0.0
1990-09-14,9.999989,10.124982,9.874998,9.874998,34000,2.121598,-0.012499113749
1990-09-17,9.999989,10.250016,9.999989,10.250016,34000,2.202169,0.025002727503
1990-09-18,9.999989,9.999989,9.750005,9.750005,12400,2.094744,-0.0249984274983
1990-09-19,9.750005,9.750005,9.750005,9.750005,0,2.094744,0.0
1990-09-20,9.750005,9.750005,9.750005,9.750005,400,2.094744,0.0
1990-09-21,9.874998,9.874998,9.750005,9.750005,4400,2.094744,-0.0126575215509
1990-09-24,9.874998,9.999989,9.249995,9.249995,44000,1.987319,-0.0632914558565
1990-09-25,9.499979,9.499979,9.499979,9.499979,18000,2.041027,0.0
1990-09-26,9.499979,9.499979,9.374988,9.374988,6000,2.014173,-0.0131569764523
1990-09-27,9.374988,9.374988,8.749985,9.000011,81200,1.933611,-0.0399975978636
1990-09-28,8.749985,8.749985,8.37501,8.37501,14800,1.799333,-0.0428543591789
1990-10-01,8.124984,8.749985,7.999992,8.749985,71200,1.879894,0.0769233514798
1990-10-02,8.749985,8.749985,8.250018,8.250018,48800,1.772479,-0.0571391836672
1990-10-03,8.37501,8.500001,8.37501,8.500001,5200,1.826186,0.0149242806874
1990-10-04,8.37501,8.500001,8.250018,8.37501,14000,1.799333,0.0
1990-10-05,8.500001,8.500001,8.124984,8.124984,43200,1.745616,-0.0441196418683
1990-10-08,8.37501,8.624994,8.37501,8.500001,3600,1.826186,0.0149242806874
1990-10-09,8.250018,8.500001,8.124984,8.124984,14400,1.745616,-0.0151556032969
1990-10-10,7.999992,8.250018,7.999992,7.999992,54800,1.718762,0.0
1990-10-11,8.250018,8.250018,7.999992,7.999992,8800,1.718762,-0.0303061156957
1990-10-12,7.999992,7.999992,7.999992,7.999992,16000,1.718762,0.0
1990-10-15,8.124984,8.124984,8.124984,8.124984,800,1.745616,0.0
1990-10-16,7.999992,8.124984,7.999992,8.124984,1200,1.745616,0.015624015624
1990-10-17,7.999992,8.124984,7.999992,7.999992,59600,1.718762,0.0
1990-10-18,8.250018,8.37501,8.250018,8.37501,11200,1.799333,0.0151505123989
1990-10-19,8.37501,8.37501,8.250018,8.250018,1200,1.772479,-0.0149244000903
1990-10-22,8.124984,8.124984,7.750008,7.750008,228400,1.665054,-0.0461509831896
1990-10-23,7.999992,7.999992,7.750008,7.750008,47200,1.665054,-0.031248031248
1990-10-24,7.875,8.250018,7.875,8.250018,38000,1.772479,0.0476213333333
1990-10-25,8.124984,8.250018,7.999992,7.999992,39600,1.718762,-0.0153836610632
1990-10-26,7.999992,7.999992,7.999992,7.999992,12800,1.718762,0.0
1990-10-29,7.875,7.875,7.625016,7.625016,15600,1.6382,-0.031744
1990-10-30,7.750008,7.750008,7.499982,7.750008,22400,1.665054,0.0
1990-10-31,7.875,7.999992,7.625016,7.999992,42400,1.718762,0.015872
1990-11-01,7.999992,8.124984,7.999992,8.124984,30400,1.745616,0.015624015624
1990-11-02,8.124984,8.124984,8.124984,8.124984,0,1.745616,0.0
1990-11-05,7.999992,7.999992,7.999992,7.999992,400,1.718762,0.0
1990-11-06,7.999992,7.999992,7.249998,7.249998,16800,1.557629,-0.0937493437493
1990-11-07,6.874979,6.874979,6.500004,6.500004,63600,1.396496,-0.0545419847828
1990-11-08,6.624995,6.749987,6.25002,6.749987,47200,1.450204,0.0188667312202
1990-11-09,6.749987,7.625016,6.749987,7.37499,717600,1.584483,0.0925932153647
1990-11-12,7.499982,7.750008,7.499982,7.625016,25600,1.6382,0.016671240011
1990-11-13,7.750008,7.999992,7.499982,7.999992,20400,1.718762,0.0322559667035
1990-11-14,7.875,8.124984,7.875,8.124984,23600,1.745616,0.031744
1990-11-15,8.124984,8.124984,7.750008,7.750008,13600,1.665054,-0.0461509831896
1990-11-16,7.999992,7.999992,7.750008,7.750008,12400,1.665054,-0.031248031248
1990-11-19,7.999992,7.999992,7.875,7.875,22000,1.691908,-0.015624015624
1990-11-20,7.875,7.875,7.249998,7.249998,38800,1.557629,-0.0793653333333
1990-11-21,7.499982,7.499982,7.249998,7.249998,4400,1.557629,-0.0333312799951
1990-11-23,7.249998,7.37499,7.249998,7.37499,13600,1.584483,0.017240280618
1990-11-26,7.37499,7.37499,7.125006,7.37499,12400,1.584483,0.0
1990-11-27,7.249998,7.37499,7.000014,7.000014,28000,1.503921,-0.034480561236
1990-11-28,7.249998,7.249998,7.125006,7.249998,18000,1.557629,0.0
1990-11-29,7.125006,7.249998,7.000014,7.000014,55200,1.503921,-0.0175427220693
1990-11-30,7.000014,7.249998,7.000014,7.249998,9600,1.557629,0.0357119285761
1990-12-03,7.37499,7.37499,7.125006,7.125006,14000,1.530775,-0.0338961815541
1990-12-04,7.125006,7.249998,7.125006,7.249998,29600,1.557629,0.0175427220693
1990-12-05,7.249998,7.37499,7.125006,7.37499,14800,1.584483,0.017240280618
1990-12-06,7.499982,7.499982,7.249998,7.249998,29200,1.557629,-0.0333312799951
1990-12-07,7.249998,7.625016,7.249998,7.625016,4000,1.6382,0.0517266349591
1990-12-10,7.625016,7.875,7.625016,7.750008,5200,1.665054,0.0163923590455
1990-12-11,7.750008,7.875,7.625016,7.625016,26800,1.6382,-0.0161279833518
1990-12-12,7.499982,7.750008,7.499982,7.625016,7200,1.6382,0.016671240011
1990-12-13,7.750008,7.750008,7.625016,7.625016,2800,1.6382,-0.0161279833518
1990-12-14,7.499982,7.499982,7.37499,7.499982,86000,1.611337,0.0
1990-12-17,7.499982,7.499982,7.499982,7.499982,30400,1.611337,0.0
1990-12-18,7.499982,7.499982,7.37499,7.37499,55200,1.584483,-0.0166656399975
1990-12-19,7.499982,7.625016,7.37499,7.499982,12000,1.611337,0.0
1990-12-20,7.499982,7.750008,7.499982,7.499982,26800,1.611337,0.0
1990-12-21,7.499982,7.499982,7.37499,7.499982,115600,1.611337,0.0
1990-12-24,7.499982,7.499982,7.125006,7.249998,18800,1.557629,-0.0333312799951
1990-12-26,7.125006,7.249998,7.125006,7.125006,31600,1.530775,0.0
1990-12-27,7.125006,7.249998,7.125006,7.249998,70400,1.557629,0.0175427220693
1990-12-28,7.125006,7.249998,7.125006,7.125006,51600,1.530775,0.0
1990-12-31,7.125006,7.750008,7.125006,7.750008,98000,1.665054,0.0877195050783
1991-01-02,7.750008,7.875,7.625016,7.750008,23600,1.665054,0.0
1991-01-03,7.625016,7.625016,7.499982,7.499982,28000,1.611337,-0.0163978672307
1991-01-04,7.37499,7.37499,7.37499,7.37499,400,1.584483,0.0
1991-01-07,7.37499,7.37499,7.37499,7.37499,0,1.584483,0.0
1991-01-08,7.37499,7.37499,7.125006,7.125006,8800,1.530775,-0.0338961815541
1991-01-09,7.000014,7.000014,6.749987,6.749987,36400,1.450204,-0.035718071421
1991-01-10,6.749987,6.874979,6.624995,6.749987,24000,1.450204,0.0
1991-01-11,6.749987,6.749987,6.624995,6.624995,11600,1.42335,-0.0185173689964
1991-01-14,6.500004,6.624995,6.500004,6.500004,94000,1.396496,0.0
1991-01-15,6.624995,6.624995,6.500004,6.500004,6400,1.396496,-0.0188665802767
1991-01-16,6.375012,6.375012,5.25,5.25,123600,1.127939,-0.176472138405
1991-01-17,5.374992,5.374992,5.000016,5.000016,81200,1.074231,-0.0697630805776
1991-01-18,5.000016,5.125008,5.000016,5.000016,70000,1.074231,0.0
1991-01-21,5.000016,5.000016,4.74999,4.74999,36400,1.020514,-0.0500050399839
1991-01-22,4.874982,4.874982,4.500006,4.500006,107200,0.966806,-0.0769184378527
1991-01-23,4.500006,4.74999,4.500006,4.500006,59600,0.966806,0.0
1991-01-24,4.624998,4.74999,4.624998,4.74999,23200,1.020514,0.0270253089839
1991-01-25,4.74999,5.000016,4.74999,5.000016,61200,1.074231,0.0526371634467
1991-01-28,5.25,5.374992,5.125008,5.25,53200,1.127939,0.0
1991-01-29,5.374992,5.625018,5.374992,5.625018,18800,1.208509,0.0465165343502
1991-01-30,5.499984,6.25002,5.499984,5.999994,196000,1.289071,0.0909111735598
1991-01-31,5.875002,6.124986,5.875002,6.124986,30400,1.315925,0.0425504535998
1991-02-01,6.124986,6.749987,6.124986,6.749987,44000,1.450204,0.102041212829
1991-02-04,6.874979,7.125006,6.874979,7.125006,36800,1.530775,0.0363676747231
