Date,Open,High,Low,Close,Volume,Adj Close,Returns
2002-11-08,83.800003,84.730003,81.800003,82.410004,700500,82.410004,-0.0165870996449
2002-11-11,82.410004,82.419998,81.129997,81.529999,584000,81.529999,-0.0106783758923
2002-11-12,81.529999,83.25,80.699997,81.769997,1206300,81.769997,0.00294367721015
2002-11-13,81.669998,84.599998,81.25,84.080002,976000,84.080002,0.0295090493329
2002-11-14,84.650002,85.300003,83.970001,85.150002,1008700,85.150002,0.00590667440268
2002-11-15,84.699997,85.239998,83.550003,85.0,966500,85.0,0.0035419481774
2002-11-18,85.25,85.470001,83.349998,83.449997,786500,83.449997,-0.0211144046921
2002-11-19,83.459999,85.0,82.220001,83.379997,1003300,83.379997,-0.000958566989678
2002-11-20,83.0,83.330002,82.120003,82.800003,1630200,82.800003,-0.00240960240964
2002-11-21,83.349998,84.75,82.699997,84.440002,1007200,84.440002,0.0130774328273
2002-11-22,84.449997,85.800003,84.360001,85.32,828900,85.32,0.0103019897088
2002-11-25,85.199997,86.449997,83.059998,83.080002,1478100,83.080002,-0.0248825712987
2002-11-26,83.089996,83.089996,80.0,80.099998,2079400,80.099998,-0.0359850540852
2002-11-27,80.75,83.720001,80.339996,83.470001,849200,83.470001,0.0336842229102
2002-11-29,83.470001,83.599998,81.690002,81.699997,586200,81.699997,-0.0212052711009
2002-12-02,82.650002,83.82,79.440002,80.059998,1316700,80.059998,-0.0313370107359
2002-12-03,80.050003,80.050003,78.120003,78.669998,1419700,78.669998,-0.017239287299
2002-12-04,78.68,80.0,72.0,79.529999,1281300,79.529999,0.0108032409761
2002-12-05,79.730003,80.169998,78.410004,79.370003,604200,79.370003,-0.0045152387615
2002-12-06,78.370003,80.5,78.370003,79.959999,620000,79.959999,0.0202883238374
2002-12-09,79.959999,79.959999,78.290001,78.43,732100,78.43,-0.0191345550167
2002-12-10,78.93,80.470001,78.849998,80.32,1057100,80.32,0.0176105409857
2002-12-11,79.900002,80.300003,79.389999,79.660004,1158600,79.660004,-0.00300372958689
2002-12-12,80.110001,80.110001,72.599998,73.559998,6028900,73.559998,-0.0817626128853
2002-12-13,71.989998,71.989998,66.720001,68.510002,6070600,68.510002,-0.0483399930085
2002-12-16,69.5,70.940002,68.900002,70.769997,2490200,70.769997,0.0182733381295
2002-12-17,70.269997,72.129997,70.0,71.900002,1969300,71.900002,0.0231963152069
2002-12-18,71.050003,72.339996,70.870003,71.650002,1365900,71.650002,0.00844474278207
2002-12-19,71.660004,72.349998,70.68,71.300003,1140500,71.300003,-0.0050237368114
2002-12-20,71.5,71.830002,69.910004,70.559998,1468800,70.559998,-0.0131468811189
2002-12-23,70.260002,70.389999,69.0,69.870003,1327300,69.870003,-0.00555079688156
2002-12-24,69.800003,70.830002,69.800003,69.870003,453300,69.870003,0.00100286528641
2002-12-26,69.870003,71.669998,69.870003,70.599998,649700,70.599998,0.0104479028003
2002-12-27,70.150002,71.139999,70.139999,70.150002,602000,70.150002,0.0
2002-12-30,70.050003,71.5,69.400002,71.239998,1064400,71.239998,0.016987793705
2002-12-31,71.239998,71.800003,70.550003,70.650002,767000,70.650002,-0.00828180820555
2003-01-02,71.199997,73.620003,71.120003,73.550003,934900,73.550003,0.0330057036379
2003-01-03,73.510002,73.510002,72.550003,72.980003,1104800,72.980003,-0.00720988961475
2003-01-06,72.989998,72.989998,70.970001,71.059998,2549300,71.059998,-0.0264419790777
2003-01-07,70.599998,70.949997,69.199997,69.68,2670400,69.68,-0.0130311335136
2003-01-08,69.68,69.940002,67.620003,67.889999,1735500,67.889999,-0.0256888777268
2003-01-09,68.510002,69.190002,68.510002,68.959999,1207600,68.959999,0.00656834019652
2003-01-10,68.650002,68.910004,68.18,68.699997,975800,68.699997,0.000728259265018
2003-01-13,68.900002,69.400002,66.449997,66.449997,1561800,66.449997,-0.0355588523786
2003-01-14,66.25,66.419998,65.300003,65.5,2037600,65.5,-0.011320754717
2003-01-15,65.849998,65.870003,63.549999,64.349998,1859700,64.349998,-0.022779043972
2003-01-16,64.349998,65.099998,63.599998,65.099998,2297500,65.099998,0.0116550120172
2003-01-17,65.099998,66.199997,64.699997,66.150002,1618000,66.150002,0.0161290941975
2003-01-21,65.980003,66.129997,63.57,63.700001,1078000,63.700001,-0.0345559547792
2003-01-22,63.599998,63.990002,60.709999,61.099998,2333600,61.099998,-0.0393081773367
2003-01-23,62.299999,62.790001,61.490002,62.700001,2604600,62.700001,0.00642057795218
2003-01-24,62.700001,62.900002,60.09,60.830002,1773200,60.830002,-0.0298245449789
2003-01-27,59.0,60.5,58.209999,58.610001,1988200,58.610001,-0.00661015254237
2003-01-28,59.599998,61.049999,58.830002,60.75,1838900,60.75,0.019295336218
2003-01-29,60.099998,61.419998,59.599998,61.200001,1146700,61.200001,0.0183028791449
2003-01-30,65.510002,67.489998,64.099998,64.360001,4209100,64.360001,-0.01755458655
2003-01-31,64.050003,65.949997,64.0,65.709999,1735900,65.709999,0.0259171884816
2003-02-03,66.099998,67.0,65.550003,66.089996,2404900,66.089996,-0.000151316192173
2003-02-04,65.849998,66.75,64.760002,65.5,1703700,65.5,-0.00531507988808
2003-02-05,65.739998,66.300003,64.790001,65.589996,1299300,65.589996,-0.00228174634261
2003-02-06,65.5,65.809998,64.0,64.0,1428000,64.0,-0.0229007633588
2003-02-07,64.639999,65.169998,63.5,64.150002,1291400,64.150002,-0.00758039925093
2003-02-10,64.099998,64.099998,61.75,62.990002,1446700,62.990002,-0.0173166308055
2003-02-11,64.0,64.949997,63.759998,64.300003,1099100,64.300003,0.004687546875
2003-02-12,63.799999,64.849998,63.540001,64.230003,1060700,64.230003,0.00673987471379
2003-02-13,63.950001,64.339996,62.779999,63.799999,1031500,63.799999,-0.00234561372407
2003-02-14,63.950001,65.739998,63.299999,65.699997,1181200,65.699997,0.0273650660303
2003-02-18,65.889999,67.489998,65.889999,66.660004,691100,66.660004,0.011686219634
2003-02-19,66.5,66.610001,64.5,65.25,966000,65.25,-0.0187969924812
2003-02-20,65.550003,66.25,64.900002,66.25,1190400,66.25,0.0106788248354
2003-02-21,66.25,66.75,65.610001,66.559998,1184500,66.559998,0.00467921509434
2003-02-24,66.599998,66.790001,64.300003,64.5,1048000,64.5,-0.0315315024484
2003-02-25,64.010002,64.959999,63.07,64.959999,1322000,64.959999,0.014841383695
2003-02-26,64.959999,65.349998,64.32,64.860001,1099900,64.860001,-0.00153937810252
2003-02-27,62.5,65.75,62.5,65.5,1140400,65.5,0.048
2003-02-28,65.75,66.150002,65.370003,65.800003,881100,65.800003,0.000760501901141
2003-03-03,66.25,66.989998,65.660004,66.029999,885200,66.029999,-0.00332076981132
2003-03-04,65.300003,65.449997,62.779999,63.0,1509700,63.0,-0.035222096391
2003-03-05,61.110001,64.57,61.110001,64.5,2297600,64.5,0.0554737186144
2003-03-06,64.300003,64.699997,63.700001,64.059998,1396300,64.059998,-0.00373258147437
2003-03-07,64.07,65.519997,63.470001,65.129997,1425500,65.129997,0.0165443577337
2003-03-10,65.029999,65.25,64.040001,64.25,698900,64.25,-0.0119944489004
2003-03-11,64.25,64.769997,63.869999,64.209999,1264600,64.209999,-0.000622583657588
2003-03-12,64.209999,64.5,63.799999,64.5,810600,64.5,0.00451644610678
2003-03-13,65.949997,69.099998,65.800003,68.970001,1836200,68.970001,0.0457923296039
2003-03-14,69.0,69.970001,68.769997,69.970001,1744600,69.970001,0.0140579855072
2003-03-17,69.970001,72.400002,69.25,72.339996,1430300,72.339996,0.0338715873393
2003-03-18,72.339996,72.459999,70.57,71.199997,1213500,71.199997,-0.0157589032767
2003-03-19,71.400002,72.050003,70.339996,71.18,939700,71.18,-0.00308126041789
2003-03-20,71.18,71.610001,70.099998,71.139999,1034400,71.139999,-0.000561969654397
2003-03-21,71.599998,73.220001,71.290001,73.150002,1114600,73.150002,0.0216481011634
2003-03-24,73.160004,73.160004,70.110001,70.370003,1258700,70.370003,-0.038135604804
2003-03-25,70.849998,72.330002,70.610001,72.050003,959100,72.050003,0.0169372622989
2003-03-26,72.050003,72.599998,71.389999,72.0,1357500,72.0,-0.000694004134878
2003-03-27,71.699997,71.720001,70.849998,70.849998,1196600,70.849998,-0.0118549377345
2003-03-28,70.599998,70.779999,69.620003,69.82,782600,69.82,-0.0110481306246
2003-03-31,68.349998,69.610001,67.400002,68.709999,1333300,68.709999,0.00526702283151
2003-04-01,68.900002,70.029999,67.910004,69.5,1188200,69.5,0.00870824357886
2003-04-02,70.300003,72.489998,70.300003,72.199997,925600,72.199997,0.0270269405252
2003-04-03,72.5,76.360001,72.389999,75.410004,2336100,75.410004,0.0401379862069
2003-04-04,75.410004,76.620003,75.410004,76.379997,1539100,76.379997,0.012862922007
2003-04-07,77.110001,79.0,76.519997,76.610001,1051700,76.610001,-0.00648424320472
2003-04-08,76.360001,76.360001,75.379997,75.57,1482300,75.57,-0.0103457437095
2003-04-09,74.849998,74.980003,73.82,74.040001,1617600,74.040001,-0.0108216034956
2003-04-10,74.059998,74.989998,73.68,74.900002,835200,74.900002,0.011342209326
2003-04-11,75.449997,75.849998,74.900002,75.239998,664500,75.239998,-0.00278328705566
2003-04-14,75.330002,76.720001,74.800003,76.489998,680100,76.489998,0.0153988579477
2003-04-15,76.349998,77.860001,75.839996,77.790001,1069700,77.790001,0.0188605505923
2003-04-16,77.790001,77.790001,74.5,75.099998,1229000,75.099998,-0.0345803183625
2003-04-17,75.099998,76.989998,74.620003,76.989998,1039800,76.989998,0.0251664454106
2003-04-21,76.989998,76.989998,75.120003,75.790001,948200,75.790001,-0.0155864012362
2003-04-22,75.790001,78.839996,75.57,78.5,1202200,78.5,0.0357566824679
2003-04-23,78.480003,80.300003,78.150002,80.0,1599800,80.0,0.0193679528784
2003-04-24,79.900002,79.900002,78.650002,79.309998,678300,79.309998,-0.0073842801656
2003-04-25,79.309998,79.309998,77.919998,78.129997,787200,78.129997,-0.0148783385419
2003-04-28,78.050003,80.260002,78.050003,79.32,1046500,79.32,0.0162715816936
2003-04-29,79.400002,80.489998,78.839996,80.339996,1165600,80.339996,0.011838715067
2003-04-30,80.199997,81.339996,79.809998,80.809998,1163000,80.809998,0.00760599779075
2003-05-01,80.400002,80.959999,79.389999,80.959999,1231400,80.959999,0.00696513664266
2003-05-02,80.959999,82.699997,80.599998,82.470001,1100000,82.470001,0.0186512107047
2003-05-05,83.470001,84.559998,82.410004,83.599998,1102900,83.599998,0.00155740982919
2003-05-06,83.599998,85.849998,83.459999,85.629997,2060400,85.629997,0.0242822852699
2003-05-07,85.300003,85.989998,84.540001,84.989998,1607100,84.989998,-0.00363429061075
2003-05-08,84.559998,85.879997,84.489998,85.099998,1202600,85.099998,0.00638599825889
2003-05-09,85.349998,87.0,84.790001,86.849998,1011000,86.849998,0.0175746928547
2003-05-12,86.860001,87.68,86.400002,87.410004,1513500,87.410004,0.00633206301713
2003-05-13,87.410004,87.650002,86.599998,86.599998,1162100,86.599998,-0.00926674251153
2003-05-14,86.75,86.959999,84.830002,84.980003,1544200,84.980003,-0.0204034236311
2003-05-15,85.900002,86.290001,85.010002,85.550003,2297800,85.550003,-0.00407449350234
2003-05-16,85.150002,86.0,83.010002,84.0,2047200,84.0,-0.0135056015618
2003-05-19,83.5,84.050003,82.849998,83.010002,1172100,83.010002,-0.00586823952096
2003-05-20,82.879997,85.18,82.709999,83.150002,1161700,83.150002,0.00325778245383
2003-05-21,83.230003,84.75,83.199997,84.209999,1491100,84.209999,0.0117745520206
2003-05-22,84.120003,86.260002,84.110001,85.599998,812300,85.599998,0.0175938533906
2003-05-23,85.010002,85.110001,84.150002,84.919998,824800,84.919998,-0.00105874600497
2003-05-27,84.419998,88.07,84.120003,87.410004,1853400,87.410004,0.0354182192707
2003-05-28,85.540001,87.0,83.32,83.739998,3373800,83.739998,-0.0210428218255
2003-05-29,83.739998,84.389999,82.599998,83.449997,1839200,83.449997,-0.00346311209609
2003-05-30,83.599998,84.589996,82.440002,83.68,1829100,83.68,0.000956961745382
2003-06-02,83.800003,84.199997,82.169998,82.290001,1695100,82.290001,-0.0180191163
2003-06-03,81.800003,82.059998,80.260002,81.870003,1811500,81.870003,0.000855745689887
2003-06-04,81.870003,83.0,81.300003,82.400002,1615300,82.400002,0.00647366533015
2003-06-05,82.410004,83.900002,81.75,83.629997,1111900,83.629997,0.0148039429776
2003-06-06,84.050003,84.599998,81.82,81.870003,1155000,81.870003,-0.0259369413705
2003-06-09,81.870003,83.110001,79.68,80.139999,1367100,80.139999,-0.0211311095225
2003-06-10,80.540001,81.07,80.459999,81.040001,798700,81.040001,0.00620809527926
2003-06-11,81.139999,81.489998,79.910004,81.050003,1150500,81.050003,-0.00110914470186
2003-06-12,81.699997,82.480003,81.169998,81.690002,941400,81.690002,-0.00012233782579
2003-06-13,81.449997,81.730003,78.82,79.080002,1306800,79.080002,-0.0290975455776
2003-06-16,79.089996,79.169998,77.150002,77.800003,2202200,77.800003,-0.0163104446231
2003-06-17,77.809998,79.150002,77.809998,79.150002,1381500,79.150002,0.0172214886832
2003-06-18,79.150002,79.150002,76.0,76.449997,1975200,76.449997,-0.0341125070344
2003-06-19,76.699997,77.150002,75.550003,76.830002,1466400,76.830002,0.00169498050958
2003-06-20,76.559998,77.300003,75.599998,76.650002,2011900,76.650002,0.00117560086666
2003-06-23,76.699997,77.18,75.43,76.959999,1243600,76.959999,0.00338985671668
2003-06-24,76.510002,77.18,74.830002,76.07,1791000,76.07,-0.00575090822766
2003-06-25,76.07,77.0,75.57,75.589996,1444000,75.589996,-0.00631003023531
2003-06-26,76.0,76.0,74.769997,75.449997,1291500,75.449997,-0.00723688157895
2003-06-27,75.650002,77.25,75.599998,77.029999,1460900,77.029999,0.0182418633644
2003-06-30,77.599998,78.629997,75.870003,75.970001,1191900,75.970001,-0.0210051165208
2003-07-01,75.970001,75.970001,73.800003,75.389999,1463100,75.389999,-0.00763461882803
2003-07-02,75.389999,75.779999,74.699997,75.629997,922300,75.629997,0.00318341959389
2003-07-03,75.599998,76.07,75.360001,75.980003,611800,75.980003,0.005026521297
2003-07-07,76.0,76.830002,75.57,76.830002,1250700,76.830002,0.0109210789474
2003-07-08,76.830002,79.279999,76.540001,79.279999,1410600,79.279999,0.0318885453107
2003-07-09,79.050003,79.480003,77.900002,78.279999,969000,78.279999,-0.00974072069295
2003-07-10,77.0,77.0,74.839996,76.260002,1859100,76.260002,-0.00961036363636
2003-07-11,76.599998,77.540001,75.290001,77.330002,1195300,77.330002,0.00953007857781
2003-07-14,77.949997,79.300003,77.199997,78.860001,1171100,78.860001,0.0116742018605
2003-07-15,79.25,80.330002,79.0,79.449997,1186500,79.449997,0.0025236214511
2003-07-16,79.449997,79.449997,77.889999,78.370003,580600,78.370003,-0.0135933799972
2003-07-17,78.370003,79.349998,77.739998,78.93,1058300,78.93,0.0071455528718
2003-07-18,79.169998,79.660004,78.68,79.419998,648900,79.419998,0.00315776185822
2003-07-21,79.419998,79.419998,77.5,77.639999,1030100,77.639999,-0.0224124785297
2003-07-22,78.199997,78.279999,77.150002,77.75,955300,77.75,-0.00575443756091
2003-07-23,77.900002,78.980003,77.220001,78.839996,664400,78.839996,0.0120666749148
2003-07-24,79.300003,79.75,78.739998,78.769997,793300,78.769997,-0.00668355586317
2003-07-25,78.699997,80.300003,78.690002,80.169998,575600,80.169998,0.0186785394668
2003-07-28,80.599998,82.970001,80.599998,82.970001,1471100,82.970001,0.0294045044517
2003-07-29,82.970001,84.900002,82.849998,83.75,1407900,83.75,0.00940097614317
2003-07-30,83.5,83.849998,82.93,83.580002,642700,83.580002,0.000958107784431
2003-07-31,83.919998,84.730003,83.150002,83.260002,573000,83.260002,-0.00786458550678
2003-08-01,83.510002,83.809998,82.449997,82.650002,812400,82.650002,-0.0102981676375
2003-08-04,82.650002,82.699997,81.199997,82.139999,647100,82.139999,-0.00617063505939
2003-08-05,82.139999,82.139999,79.800003,80.029999,938900,80.029999,-0.0256878503249
2003-08-06,79.400002,81.559998,79.199997,80.580002,626300,80.580002,0.0148614605828
2003-08-07,80.330002,81.330002,79.82,80.629997,664400,80.629997,0.00373453246024
2003-08-08,80.919998,83.440002,80.919998,82.910004,736500,82.910004,0.0245922645722
2003-08-11,82.849998,83.889999,82.089996,82.879997,406500,82.879997,0.000362088119785
2003-08-12,82.959999,83.879997,82.400002,83.879997,402300,83.879997,0.0110896578
2003-08-13,84.349998,85.730003,84.269997,85.699997,961100,85.699997,0.0160047306699
2003-08-14,85.449997,86.449997,85.050003,86.449997,1010100,86.449997,0.0117027505571
2003-08-15,85.800003,86.919998,85.75,86.830002,607800,86.830002,0.0120046499299
2003-08-18,86.309998,87.75,86.010002,87.050003,650000,87.050003,0.00857380392941
2003-08-19,87.050003,87.699997,86.360001,87.650002,900500,87.650002,0.00689257874006
2003-08-20,87.650002,89.25,87.120003,88.610001,812500,88.610001,0.0109526409366
2003-08-21,88.830002,90.550003,88.830002,90.550003,1131900,90.550003,0.019362838695
2003-08-22,91.900002,91.900002,89.150002,89.760002,770800,89.760002,-0.0232861801243
2003-08-25,89.510002,90.5,89.370003,90.5,676700,90.5,0.0110601941446
2003-08-26,90.400002,90.5,88.400002,89.330002,751100,89.330002,-0.011836282924
2003-08-27,89.230003,90.459999,88.730003,90.07,704400,90.07,0.00941384032005
2003-08-28,90.080002,90.080002,88.400002,89.870003,825400,89.870003,-0.00233124994824
2003-08-29,90.120003,92.290001,89.860001,91.800003,1045600,91.800003,0.0186418102982
2003-09-02,92.5,93.449997,91.169998,91.639999,1511700,91.639999,-0.00929730810811
2003-09-03,91.199997,91.199997,89.5,89.800003,1875800,89.800003,-0.0153508119085
2003-09-04,89.199997,89.5,88.5,89.18,1168800,89.18,-0.000224181621889
2003-09-05,89.199997,89.68,88.25,88.739998,987800,88.739998,-0.00515693963532
2003-09-08,88.650002,90.279999,88.470001,89.790001,1010300,89.790001,0.0128595484972
2003-09-09,89.889999,89.889999,86.029999,86.029999,1758700,86.029999,-0.0429413732667
2003-09-10,86.279999,89.040001,86.279999,87.5,1125400,87.5,0.0141400210262
2003-09-11,87.5,88.099998,86.849998,87.330002,831400,87.330002,-0.00194283428571
2003-09-12,87.339996,87.949997,86.440002,87.870003,708600,87.870003,0.00606831949019
2003-09-15,87.860001,88.099998,86.900002,87.290001,794400,87.290001,-0.00648759382555
2003-09-16,87.290001,87.82,86.199997,87.5,661400,87.5,0.00240576237363
2003-09-17,87.300003,88.25,87.0,87.599998,666200,87.599998,0.00343636872498
2003-09-18,87.349998,89.690002,87.349998,88.809998,1256700,88.809998,0.0167143678698
2003-09-19,88.82,90.349998,88.75,89.690002,1021800,89.690002,0.00979511371313
2003-09-22,88.889999,91.199997,88.889999,89.730003,1533400,89.730003,0.00944992698222
2003-09-23,89.0,94.739998,87.559998,94.089996,4106900,94.089996,0.0571909662921
2003-09-24,94.089996,96.099998,93.589996,94.510002,2060000,94.510002,0.00446387520306
2003-09-25,93.199997,93.580002,90.510002,92.059998,1181600,92.059998,-0.0122317493208
2003-09-26,91.300003,92.870003,90.580002,91.099998,1131300,91.099998,-0.00219063519636
2003-09-29,92.0,93.099998,90.980003,91.599998,874900,91.599998,-0.00434784782609
2003-09-30,91.599998,91.739998,89.400002,89.529999,1218000,89.529999,-0.0225982428515
2003-10-01,89.529999,93.110001,89.309998,92.68,814000,92.68,0.0351837488572
2003-10-02,92.68,94.309998,91.199997,92.629997,995800,92.629997,-0.000539523090203
2003-10-03,94.0,94.410004,92.510002,93.07,755700,93.07,-0.00989361702128
2003-10-06,93.07,94.440002,92.75,93.550003,634800,93.550003,0.00515744063608
2003-10-07,93.25,94.190002,92.300003,93.650002,669100,93.650002,0.00428956568365
2003-10-08,93.650002,93.650002,92.080002,92.489998,746500,92.489998,-0.0123865880964
2003-10-09,93.0,93.550003,92.099998,92.760002,860200,92.760002,-0.00258062365591
2003-10-10,93.0,93.459999,92.25,92.650002,398800,92.650002,-0.00376341935484
2003-10-13,92.660004,93.949997,92.610001,93.019997,505600,93.019997,0.00388509588236
2003-10-14,93.269997,94.959999,93.050003,94.419998,674500,94.419998,0.0123298063363
2003-10-15,94.5,94.5,93.07,93.57,532700,93.57,-0.00984126984127
2003-10-16,93.57,94.18,92.800003,93.940002,626100,93.940002,0.00395428021802
2003-10-17,94.120003,94.419998,92.93,93.059998,510400,93.059998,-0.0112622712092
2003-10-20,93.059998,93.959999,93.029999,93.879997,320000,93.879997,0.00881150889343
2003-10-21,94.5,95.010002,93.790001,94.690002,713000,94.690002,0.0020106031746
2003-10-22,94.690002,94.690002,93.800003,94.230003,535200,94.230003,-0.00485794688229
2003-10-23,94.0,96.0,93.800003,95.580002,544400,95.580002,0.0168085319149
2003-10-24,95.099998,95.690002,94.400002,95.449997,832000,95.449997,0.00368032605006
2003-10-27,95.599998,98.260002,95.599998,97.970001,851700,97.970001,0.0247908268785
2003-10-28,98.599998,100.370003,97.919998,100.339996,1332000,100.339996,0.0176470388975
2003-10-29,100.040001,101.830002,99.989998,101.650002,1107100,101.650002,0.0160935724101
2003-10-30,102.150002,103.529999,101.279999,103.529999,1410200,103.529999,0.013509515154
2003-10-31,98.5,99.510002,95.889999,96.099998,4929900,96.099998,-0.0243655025381
2003-11-03,96.339996,97.25,95.419998,96.599998,1789800,96.599998,0.00269879604313
2003-11-04,96.599998,97.540001,96.139999,97.309998,1094500,97.309998,0.0073498966325
2003-11-05,97.209999,97.459999,96.160004,96.629997,812700,96.629997,-0.00596648499091
2003-11-06,96.849998,96.849998,95.599998,96.120003,1034900,96.120003,-0.00753737754336
2003-11-07,96.120003,96.120003,92.849998,93.300003,2165200,93.300003,-0.0293383261755
2003-11-10,93.300003,93.480003,90.440002,90.550003,1445600,90.550003,-0.0294748114853
2003-11-11,91.0,93.32,90.75,92.900002,4180700,92.900002,0.0208791428571
2003-11-12,93.0,93.669998,92.349998,93.629997,1188400,93.629997,0.00677416129032
2003-11-13,93.199997,93.599998,92.029999,93.139999,1269400,93.139999,-0.000643755385529
2003-11-14,93.150002,93.300003,91.519997,91.519997,1270200,91.519997,-0.0174987113795
2003-11-17,91.300003,91.82,90.400002,90.879997,863100,90.879997,-0.00460028462431
2003-11-18,90.75,91.800003,90.709999,91.099998,1034200,91.099998,0.00385672727273
2003-11-19,90.900002,91.400002,90.279999,90.900002,559700,90.900002,0.0
2003-11-20,90.650002,92.18,90.639999,91.360001,692400,91.360001,0.00783231091379
2003-11-21,91.900002,93.169998,91.129997,92.949997,925900,92.949997,0.0114254078036
2003-11-24,93.199997,95.449997,93.0,95.32,1472800,95.32,0.0227468140369
2003-11-25,95.32,96.400002,95.010002,96.0,876200,96.0,0.00713386487621
2003-11-26,96.010002,96.25,95.110001,95.949997,398300,95.949997,-0.000624986967504
2003-11-28,95.949997,96.379997,95.559998,95.660004,244800,95.660004,-0.00302233464374
2003-12-01,96.0,97.900002,95.510002,97.760002,904700,97.760002,0.0183333541667
2003-12-02,97.669998,97.669998,96.0,96.150002,787300,96.150002,-0.0155625681491
2003-12-03,96.32,96.5,94.199997,94.25,587500,94.25,-0.0214908637874
2003-12-04,94.25,95.379997,91.239998,93.0,1297100,93.0,-0.0132625994695
2003-12-05,93.0,93.099998,91.599998,91.629997,692500,91.629997,-0.0147312150538
2003-12-08,91.550003,93.309998,91.519997,92.330002,749100,92.330002,0.00851992325986
2003-12-09,92.5,92.779999,91.339996,91.339996,1773400,91.339996,-0.0125405837838
2003-12-10,86.5,87.0,76.199997,80.25,13666700,80.25,-0.0722543352601
2003-12-11,80.25,81.830002,79.300003,81.099998,4646700,81.099998,0.0105918753894
2003-12-12,81.099998,82.470001,80.300003,82.160004,2970700,82.160004,0.0130703579056
2003-12-15,82.489998,82.489998,81.190002,81.480003,2350600,81.480003,-0.012243848036
2003-12-16,80.25,81.190002,80.25,80.879997,2021900,80.879997,0.00785042990654
2003-12-17,80.150002,82.25,80.150002,81.599998,1522400,81.599998,0.0180910288686
2003-12-18,81.75,82.639999,81.75,82.330002,1249900,82.330002,0.00709482568807
2003-12-19,82.5,83.129997,82.209999,82.709999,1416600,82.709999,0.00254544242424
2003-12-22,82.360001,82.959999,81.769997,82.839996,935600,82.839996,0.00582801109971
2003-12-23,83.089996,83.599998,82.68,83.110001,912800,83.110001,0.000240763039632
2003-12-24,83.120003,83.900002,83.110001,83.620003,285700,83.620003,0.00601539920541
2003-12-26,83.620003,84.389999,83.620003,83.699997,322900,83.699997,0.000956637133821
2003-12-29,83.93,84.550003,83.599998,84.5,646300,84.5,0.00679137376385
2003-12-30,84.32,84.860001,83.900002,84.709999,468400,84.709999,0.00462522533207
2003-12-31,84.709999,85.510002,84.690002,85.209999,503400,85.209999,0.00590249092082
2004-01-02,85.099998,86.0,83.849998,84.18,924600,84.18,-0.0108107875631
2004-01-05,84.220001,84.360001,82.599998,83.199997,1596900,83.199997,-0.0121111848479
2004-01-06,82.699997,85.220001,82.699997,84.93,1388900,84.93,0.0269649707484
2004-01-07,84.800003,85.290001,83.779999,84.599998,1132000,84.599998,-0.00235854944486
2004-01-08,84.68,85.300003,84.010002,84.410004,881900,84.410004,-0.00318842701937
2004-01-09,84.400002,85.709999,83.68,83.860001,908700,83.860001,-0.00639811596213
2004-01-12,83.870003,84.260002,82.830002,83.900002,907000,83.900002,0.00035768449895
2004-01-13,85.650002,85.839996,84.220001,85.620003,1046800,85.620003,-0.000350251013421
2004-01-14,85.629997,85.800003,84.949997,85.0,504600,85.0,-0.00735719983734
2004-01-15,85.050003,86.199997,84.169998,85.550003,1223600,85.550003,0.00587889456042
2004-01-16,85.699997,85.870003,84.589996,84.669998,747800,84.669998,-0.0120186585304
2004-01-20,84.68,84.68,83.540001,84.230003,1176000,84.230003,-0.00531408833255
2004-01-21,84.599998,86.18,84.25,86.050003,1045800,86.050003,0.0171395394123
2004-01-22,85.800003,86.889999,85.309998,86.480003,719300,86.480003,0.0079254076483
2004-01-23,86.25,86.699997,85.449997,85.739998,456800,85.739998,-0.00591306666667
2004-01-26,85.449997,86.010002,84.5,85.510002,668500,85.510002,0.000702223547182
2004-01-27,85.610001,86.309998,85.610001,85.900002,523100,85.900002,0.00338746637791
2004-01-28,86.099998,86.339996,83.769997,84.0,661900,84.0,-0.0243902212402
2004-01-29,84.0,84.870003,83.739998,84.730003,598700,84.730003,0.00869051190476
2004-01-30,84.599998,85.230003,84.050003,84.32,711600,84.32,-0.00330966910898
2004-02-02,84.330002,85.93,83.919998,84.599998,864900,84.599998,0.00320166006874
2004-02-03,84.199997,85.730003,83.57,85.309998,727000,85.309998,0.0131829102084
2004-02-04,85.099998,86.589996,85.019997,86.25,919200,86.25,0.0135135373329
2004-02-05,86.400002,87.25,86.279999,86.690002,996000,86.690002,0.00335648140379
2004-02-06,86.940002,89.019997,86.720001,88.620003,718100,88.620003,0.0193236825552
2004-02-09,88.75,90.480003,87.800003,89.800003,1051600,89.800003,0.0118310197183
2004-02-10,89.699997,89.949997,88.889999,89.660004,695300,89.660004,-0.000445852857721
2004-02-11,89.650002,91.419998,89.550003,91.25,604000,91.25,0.0178471607842
2004-02-12,91.0,91.0,90.120003,90.389999,571400,90.389999,-0.00670330769231
2004-02-13,90.290001,90.690002,88.260002,88.839996,1205500,88.839996,-0.0160594194699
2004-02-17,88.040001,89.699997,88.0,89.150002,1218300,89.150002,0.0126079167128
2004-02-18,89.150002,89.900002,88.900002,89.349998,591900,89.349998,0.00224336506465
2004-02-19,89.349998,89.849998,88.849998,88.959999,988100,88.959999,-0.0043648462085
2004-02-20,89.349998,91.019997,89.300003,90.300003,1030300,90.300003,0.0106324009095
2004-02-23,90.550003,91.0,90.050003,90.330002,472900,90.330002,-0.00242960787091
2004-02-24,89.830002,90.099998,88.519997,88.790001,1204700,88.790001,-0.0115774348975
