Date,Open,High,Low,Close,Volume,Adj Close,Returns
2001-12-05,63.68,64.879997,63.66,64.510002,630200,28.555087,0.013033951005
2001-12-06,64.349998,64.849998,63.700001,63.950001,785000,28.307204,-0.00621595978915
2001-12-07,63.950001,64.650002,62.75,62.759998,1045200,27.780455,-0.0186083343455
2001-12-10,62.77,62.849998,60.900002,61.470001,1575000,27.209443,-0.020710514577
2001-12-11,61.470001,61.470001,60.5,61.150002,767800,27.067796,-0.00520577509019
2001-12-12,60.900002,61.5,59.889999,60.099998,1464800,26.603017,-0.0131363542484
2001-12-13,59.299999,59.299999,57.5,58.700001,2423200,25.983313,-0.0101180102887
2001-12-14,58.799999,59.560001,58.0,59.099998,823400,26.160371,0.00510202389629
2001-12-17,59.450001,60.0,59.299999,60.0,230600,26.558753,0.00925145484859
2001-12-18,60.0,60.779999,60.0,60.299999,1423200,26.691546,0.00499998333333
2001-12-19,60.25,61.700001,60.049999,61.599998,919000,27.266985,0.0224066058091
2001-12-20,61.599998,62.32,61.560001,61.939999,707200,27.417485,0.00551949693245
2001-12-21,62.0,64.0,61.970001,64.0,1290000,28.329336,0.0322580645161
2001-12-24,63.5,63.59,62.82,63.220001,343200,27.984073,-0.00440943307087
2001-12-26,63.099998,64.220001,63.060001,63.919998,508600,28.293924,0.0129952460537
2001-12-27,63.919998,64.489998,63.700001,63.900002,1355000,28.285072,-0.000312828545458
2001-12-28,63.900002,64.650002,63.689999,64.400002,1570600,28.506395,0.00782472588968
2001-12-31,64.199997,64.949997,63.93,64.5,609000,28.550659,0.0046729441436
2002-01-02,63.93,63.939999,60.599998,62.509998,1854400,27.669793,-0.0222118254341
2002-01-03,62.509998,62.509998,58.529999,59.709999,3934200,26.430385,-0.0447928185824
2002-01-04,59.959999,60.599998,59.200001,59.599998,1171400,26.381694,-0.00600401944636
2002-01-07,60.0,61.0,59.540001,59.98,2052800,26.5499,-0.000333333333333
2002-01-08,60.200001,60.849998,60.049999,60.349998,1621000,26.713678,0.00249164447688
2002-01-09,60.400002,61.349998,59.849998,59.849998,1754400,26.492355,-0.00910602618854
2002-01-10,59.900002,60.959999,59.900002,60.66,1050600,26.850899,0.0126877792091
2002-01-11,60.630001,60.630001,55.700001,55.700001,1261600,24.655376,-0.0813128800707
2002-01-14,58.25,58.5,57.5,57.849998,2255800,25.607063,-0.00686698712446
2002-01-15,56.0,56.009998,51.380001,52.669998,5873200,23.314158,-0.0594643214286
2002-01-16,52.75,53.25,51.400002,51.799999,1739600,23.020842,-0.0180094976303
2002-01-17,52.0,52.580002,49.0,49.599998,6094200,22.043122,-0.0461538846154
2002-01-18,49.5,51.599998,46.5,51.299999,11320600,22.798633,0.0363636161616
2002-01-22,57.099998,57.099998,52.099998,52.110001,11177200,23.158612,-0.0873904934287
2002-01-23,52.849998,52.849998,48.25,50.200001,11759200,22.309774,-0.0501418562022
2002-01-24,49.25,50.540001,47.400002,49.75,12536000,22.109786,0.010152284264
2002-01-25,50.02,51.650002,49.689999,50.560001,5995400,22.469765,0.0107957017193
2002-01-28,49.990002,50.400002,48.389999,48.509998,7791800,21.558707,-0.0296060000158
2002-01-29,46.25,46.799999,44.099998,46.25,42631800,20.554323,0.0
2002-01-30,47.0,48.0,45.5,47.599998,12703400,21.154287,0.0127659148936
2002-01-31,48.0,49.5,47.700001,49.049999,10296800,21.798693,0.0218749791667
2002-02-01,49.75,51.040001,49.75,50.32,7976000,22.363104,0.0114572864322
2002-02-04,49.25,50.299999,48.5,50.0,4998000,22.22089,0.0152284263959
2002-02-05,50.0,50.07,48.900002,49.900002,3213000,22.176449,-0.00199996
2002-02-06,50.099998,50.599998,49.25,50.0,4874000,22.22089,-0.00199596814355
2002-02-07,52.0,52.5,51.200001,52.240002,11020800,23.216387,0.00461542307692
2002-02-08,53.299999,53.75,53.0,53.400002,5663600,23.731911,0.00187622892826
2002-02-11,53.599998,53.68,52.900002,53.150002,4238600,23.620807,-0.00839544807446
2002-02-12,53.299999,54.040001,52.5,53.400002,2124800,23.731911,0.00187622892826
2002-02-13,53.5,53.919998,53.310001,53.349998,1326600,23.709689,-0.00280377570093
2002-02-14,53.419998,53.419998,52.369999,52.860001,2083800,23.491925,-0.0104829094153
2002-02-15,53.049999,53.099998,52.43,52.889999,2099400,23.505257,-0.00301602267702
2002-02-19,53.48,53.48,52.099998,52.599998,1678000,23.376376,-0.0164547868362
2002-02-20,53.349998,53.349998,52.009998,52.700001,1757000,23.420819,-0.0121836368204
2002-02-21,52.700001,52.700001,51.549999,51.599998,1705400,22.931958,-0.0208729218051
2002-02-22,51.849998,51.950001,51.16,51.400002,1178600,22.843076,-0.00867880457777
2002-02-25,51.799999,52.560001,51.599998,52.290001,2226000,23.238607,0.00945949825211
2002-02-26,52.450001,53.5,52.0,53.419998,1946600,23.740798,0.0184937460726
2002-02-27,53.700001,54.849998,53.619999,53.950001,2949200,23.976341,0.00465549339561
2002-02-28,54.349998,54.849998,54.099998,54.400002,1826000,24.176329,0.000920036832384
2002-03-01,54.099998,54.869999,54.0,54.75,1243200,24.331875,0.0120148248434
2002-03-04,54.75,55.0,54.139999,55.0,1222200,24.442979,0.00456621004566
2002-03-05,54.599998,55.380001,54.439999,55.279999,1514400,24.567416,0.0124542312254
2002-03-06,54.98,55.599998,54.200001,55.400002,1938400,24.620747,0.00763917788287
2002-03-07,55.299999,55.299999,54.599998,55.209999,852600,24.536307,-0.00162748646704
2002-03-08,55.209999,55.209999,54.049999,55.110001,1082000,24.491865,-0.00181122988247
2002-03-11,55.099998,55.380001,55.0,55.119999,1139800,24.496309,0.00036299456853
2002-03-12,55.0,55.98,54.799999,55.939999,1289200,24.860731,0.0170908909091
2002-03-13,55.939999,56.259998,55.740002,56.09,890800,24.927395,0.00268146232895
2002-03-14,56.09,56.549999,55.990002,56.360001,784400,25.047388,0.00481371010875
2002-03-15,56.360001,57.150002,56.220001,57.119999,1269400,25.385145,0.0134847052256
2002-03-18,57.599998,57.68,57.099998,57.299999,603400,25.46514,-0.00520831615307
2002-03-19,57.849998,57.849998,56.709999,57.0,770800,25.331815,-0.0146931379323
2002-03-20,57.0,57.400002,56.799999,56.950001,1016400,25.309594,-0.000877175438596
2002-03-21,57.099998,57.48,56.849998,57.349998,550800,25.48736,0.00437828386614
2002-03-22,57.349998,57.75,57.349998,57.599998,451200,25.598465,0.00435919805961
2002-03-25,57.549999,57.720001,55.700001,56.310001,879200,25.025167,-0.0215464469426
2002-03-26,56.599998,57.150002,56.599998,57.0,943400,25.331815,0.0070671733946
2002-03-27,56.900002,58.25,56.75,58.25,1291600,25.887337,0.0237257988146
2002-03-28,58.25,59.049999,58.25,59.049999,1207400,26.242871,0.013733888412
2002-04-01,59.049999,59.18,58.450001,59.0,831800,26.22065,-0.000846723130342
2002-04-02,58.900002,59.439999,58.849998,59.080002,917000,26.256205,0.00305602706092
2002-04-03,59.080002,59.080002,58.099998,58.599998,562000,26.042883,-0.00812464427472
2002-04-04,58.599998,58.91,58.349998,58.5,1220400,25.998442,-0.00170645057019
2002-04-05,58.599998,58.700001,57.720001,57.900002,636800,25.731792,-0.0119453246398
2002-04-08,57.799999,57.799999,57.349998,57.75,821000,25.665128,-0.000865034617042
2002-04-09,57.849998,57.990002,57.27,57.349998,729200,25.48736,-0.00864304264972
2002-04-10,57.349998,57.529999,57.099998,57.25,1130800,25.442919,-0.00174364435026
2002-04-11,57.25,57.25,55.830002,56.75,1380600,25.22071,-0.00873362445415
2002-04-12,56.91,57.189999,56.75,57.0,824400,25.331815,0.00158144438587
2002-04-15,57.0,57.349998,56.560001,57.060001,580000,25.358481,0.00105264912281
2002-04-16,57.169998,57.299999,56.77,56.810001,727400,25.247376,-0.00629695666598
2002-04-17,57.099998,58.41,56.970001,58.400002,1377200,25.954,0.0227671461565
2002-04-18,58.200001,58.5,57.700001,58.060001,696600,25.802898,-0.00240549824046
2002-04-19,58.0,58.200001,56.75,56.75,1195200,25.22071,-0.0215517241379
2002-04-22,56.759998,57.259998,56.73,57.139999,2010200,25.394033,0.00669487338601
2002-04-23,57.200001,57.200001,56.799999,57.139999,1503800,25.394033,-0.00104898599565
2002-04-24,56.950001,57.810001,56.93,57.27,373200,25.451808,0.00561894634558
2002-04-25,57.07,57.07,56.599998,56.650002,253800,25.268927,-0.00735934816892
2002-04-26,56.900002,56.900002,55.080002,55.080002,846400,24.568623,-0.0319859391218
2002-04-29,55.099998,55.200001,54.200001,54.32,1004800,24.229621,-0.014156044071
2002-04-30,54.200001,55.200001,54.099998,54.939999,745400,24.506174,0.0136530993791
2002-05-01,54.700001,55.299999,54.400002,55.27,1285200,24.653372,0.0104204568479
2002-05-02,55.299999,56.540001,55.27,55.580002,426200,24.79165,0.00506334548035
2002-05-03,55.599998,55.799999,54.400002,54.5,549000,24.309911,-0.0197841374023
2002-05-06,54.5,55.970001,54.5,55.080002,479400,24.568623,0.0106422385321
2002-05-07,55.25,55.349998,53.900002,54.060001,420800,24.113648,-0.0215384434389
2002-05-08,54.310001,54.950001,54.099998,54.400002,509000,24.265306,0.00165717176105
2002-05-09,54.400002,55.099998,54.400002,54.84,742200,24.461569,0.00808819823205
2002-05-10,54.799999,54.799999,54.200001,54.200001,651800,24.176095,-0.0109488688129
2002-05-13,54.209999,54.209999,53.75,53.900002,934800,24.04228,-0.00571844688652
2002-05-14,53.98,53.990002,53.0,53.0,891800,23.640831,-0.0181548721749
2002-05-15,53.009998,53.240002,52.759998,53.0,1420800,23.640831,-0.000188605930526
2002-05-16,53.099998,53.200001,52.799999,53.0,609000,23.640831,-0.00188320157752
2002-05-17,53.099998,54.400002,53.0,54.400002,888600,24.265306,0.0244821854796
2002-05-20,54.400002,54.509998,53.75,54.009998,501400,24.091344,-0.0071691909129
2002-05-21,54.02,54.599998,53.900002,53.950001,671200,24.064582,-0.00129579785265
2002-05-22,54.049999,54.419998,53.799999,53.91,610800,24.04674,-0.0025901758111
2002-05-23,54.119999,54.73,54.049999,54.68,369600,24.390201,0.0103473948697
2002-05-24,54.849998,55.360001,54.700001,54.700001,304800,24.399122,-0.00273467648987
2002-05-28,54.700001,55.130001,54.700001,54.959999,495000,24.515095,0.00475316261877
2002-05-29,55.049999,55.5,54.950001,54.959999,338000,24.515095,-0.00163487741389
2002-05-30,55.07,55.709999,55.060001,55.709999,314800,24.849635,0.0116215543853
2002-05-31,55.950001,56.099998,54.669998,55.099998,383000,24.577543,-0.0151921891833
2002-06-03,55.099998,55.299999,54.610001,54.799999,519600,24.443727,-0.00544462814681
2002-06-04,54.75,54.75,53.549999,54.200001,466400,24.176095,-0.0100456438356
2002-06-05,54.200001,55.700001,54.049999,55.099998,549000,24.577543,0.0166051103947
2002-06-06,55.299999,55.299999,54.810001,55.02,728800,24.541859,-0.00506327314762
2002-06-07,55.029999,55.93,54.709999,55.549999,746800,24.778267,0.00944939141285
2002-06-10,55.549999,56.0,55.549999,55.98,323000,24.97007,0.00774079221856
2002-06-11,55.990002,56.189999,54.689999,54.709999,886800,24.403582,-0.0228612779832
2002-06-12,53.099998,53.849998,52.950001,53.150002,2978000,23.70774,0.000941694950723
2002-06-13,53.099998,54.93,53.099998,54.799999,1053600,24.443727,0.0320150859516
2002-06-14,54.549999,54.560001,53.91,54.48,680200,24.30099,-0.00128320808952
2002-06-17,54.450001,55.330002,54.150002,55.0,761000,24.532938,0.01010099155
2002-06-18,55.0,55.98,54.990002,55.93,662800,24.947768,0.0169090909091
2002-06-19,55.900002,56.549999,55.700001,56.060001,415200,25.005755,0.00286223603355
2002-06-20,56.200001,56.310001,55.700001,55.700001,601800,24.845176,-0.00889679699472
2002-06-21,55.049999,56.419998,55.049999,55.810001,1243200,24.894242,0.0138056678257
2002-06-24,55.709999,55.709999,53.5,55.52,1015000,24.764886,-0.00341050086897
2002-06-25,55.299999,55.299999,54.400002,54.599998,1390800,24.354516,-0.0126582461602
2002-06-26,54.599998,54.650002,53.59,54.0,784200,24.086884,-0.0109889747615
2002-06-27,54.049999,55.119999,54.029999,55.029999,625400,24.546319,0.0181313601874
2002-06-28,55.0,56.700001,55.0,56.580002,881400,25.237703,0.0287273090909
2002-07-01,56.5,56.509998,55.599998,55.779999,1000400,24.880859,-0.012743380531
2002-07-02,55.700001,55.709999,53.099998,54.290001,1719000,24.21624,-0.0253141826694
2002-07-03,54.200001,54.209999,52.939999,53.66,510600,23.935226,-0.00996311789736
2002-07-05,53.549999,54.900002,53.400002,54.889999,251400,24.483872,0.0250233431377
2002-07-08,55.0,55.0,54.25,54.490002,466400,24.305451,-0.00927269090909
2002-07-09,54.450001,54.939999,53.0,53.189999,716000,23.725581,-0.0231405321737
2002-07-10,52.799999,52.799999,51.25,51.5,1716600,22.971751,-0.0246211936481
2002-07-11,51.299999,51.299999,49.700001,50.150002,2042200,22.369579,-0.0224170959535
2002-07-12,50.119999,51.75,49.75,50.48,1116600,22.516776,0.00718278146813
2002-07-15,50.549999,50.549999,47.900002,48.709999,1289200,21.727261,-0.0363996050722
2002-07-16,48.700001,50.700001,48.419998,50.0,1455800,22.302671,0.0266940240925
2002-07-17,50.25,51.59,49.860001,50.400002,1282800,22.481093,0.00298511442786
2002-07-18,50.0,51.279999,49.220001,49.639999,1060600,22.239167,-0.00720002
2002-07-19,49.400002,49.66,48.349998,48.57,846400,21.759798,-0.0168016592388
2002-07-22,48.950001,49.200001,46.73,48.0,976000,21.504433,-0.0194075787659
2002-07-23,47.5,48.759998,46.299999,46.299999,889400,20.742817,-0.0252631789474
2002-07-24,45.799999,49.950001,45.75,49.950001,1278400,22.378051,0.0906113993583
2002-07-25,49.75,50.75,48.73,49.950001,929000,22.378051,0.00402012060302
2002-07-26,49.950001,51.25,49.950001,50.830002,675000,22.772299,0.0176176372849
2002-07-29,51.400002,53.0,51.299999,53.0,541200,23.744478,0.0311283645475
2002-07-30,53.099998,53.900002,51.959999,53.040001,550200,23.762399,-0.00112988704821
2002-07-31,53.0,54.07,52.029999,54.07,548600,24.223847,0.0201886792453
2002-08-01,53.900002,53.990002,52.5,53.299999,583000,23.87888,-0.011131780663
2002-08-02,53.299999,53.599998,52.799999,53.5,559000,23.968482,0.00375236404789
2002-08-05,53.5,53.709999,52.919998,53.029999,868000,23.757917,-0.00878506542056
2002-08-06,53.099998,54.950001,53.099998,53.549999,801600,23.990882,0.00847459542277
2002-08-07,53.950001,54.970001,53.5,54.849998,654200,24.573294,0.0166820571514
2002-08-08,55.849998,56.549999,54.560001,56.389999,762200,25.263228,0.00966877384669
2002-08-09,55.650002,56.900002,55.490002,56.400002,311800,25.267709,0.0134770884644
2002-08-12,56.400002,57.650002,55.509998,56.900002,426200,25.491714,0.00886524791258
2002-08-13,56.400002,56.650002,55.209999,55.400002,417200,24.8197,-0.0177304958252
2002-08-14,55.299999,55.93,54.560001,55.700001,707000,24.954102,0.00723330935322
2002-08-15,55.799999,55.799999,54.799999,55.34,560600,24.792819,-0.00824370982516
2002-08-16,54.799999,54.799999,54.080002,54.34,883600,24.34481,-0.00839414248894
2002-08-19,54.299999,55.02,54.299999,54.880001,490000,24.586735,0.0106814366608
2002-08-20,54.880001,54.880001,53.43,53.91,881400,24.152166,-0.0176749450132
2002-08-21,54.0,54.049999,53.310001,53.98,846400,24.183526,-0.00037037037037
2002-08-22,54.23,54.619999,53.52,53.75,666400,24.080485,-0.00885118937857
2002-08-23,53.700001,54.5,53.41,54.5,833600,24.416491,0.014897560244
2002-08-26,54.5,54.540001,53.75,54.400002,258400,24.371691,-0.00183482568807
2002-08-27,54.400002,54.599998,53.599998,53.799999,533800,24.102885,-0.0110294665063
2002-08-28,53.799999,53.950001,53.549999,53.810001,374200,24.107366,0.000185910784125
2002-08-29,53.75,54.900002,53.080002,54.450001,392400,24.394091,0.0130232744186
2002-08-30,54.450001,55.200001,54.349998,54.740002,297400,24.524014,0.00532600541183
2002-09-03,54.740002,54.77,53.619999,54.150002,512000,24.259689,-0.0107782239394
2002-09-04,54.150002,54.450001,53.799999,54.349998,781400,24.349289,0.00369337013136
2002-09-05,54.349998,55.25,54.0,54.639999,329800,24.479212,0.00533580516415
2002-09-06,55.139999,55.18,54.599998,54.610001,384200,24.465773,-0.00961186089249
2002-09-09,54.5,55.200001,54.41,55.009998,497200,24.644975,0.00935776146789
2002-09-10,55.0,55.509998,54.939999,55.400002,379600,24.8197,0.00727276363636
2002-09-11,56.25,56.25,55.900002,56.0,265600,25.088505,-0.00444444444444
2002-09-12,55.900002,55.98,55.060001,55.09,343800,24.680817,-0.0144901962615
2002-09-13,55.0,55.16,54.720001,55.16,456800,24.712177,0.00290909090909
2002-09-16,55.0,55.84,54.900002,55.650002,468600,24.931702,0.0118182181818
2002-09-17,55.650002,55.740002,54.139999,54.400002,511200,24.371691,-0.0224618141074
2002-09-18,54.400002,54.459999,53.799999,53.900002,479000,24.147687,-0.00919117613268
2002-09-19,53.900002,54.32,53.700001,54.099998,574000,24.237287,0.00371050078996
2002-09-20,54.119999,54.490002,53.779999,54.299999,1238200,24.326889,0.00332594241179
2002-09-23,54.299999,54.490002,53.439999,53.59,380400,24.008803,-0.0130754882703
2002-09-24,53.580002,54.34,52.900002,53.799999,655800,24.102885,0.00410595356081
2002-09-25,54.049999,54.400002,53.799999,53.82,574200,24.111845,-0.00425530072628
2002-09-26,53.82,54.5,53.5,54.209999,521600,24.286568,0.00724635823114
2002-09-27,54.209999,55.25,53.75,54.299999,521400,24.326889,0.00166021032393
2002-09-30,54.099998,54.639999,52.540001,54.630001,587600,24.474733,0.00979672864313
2002-10-01,54.580002,54.75,53.25,54.650002,446200,24.483693,0.00128252102299
2002-10-02,54.580002,54.75,53.599998,53.84,385200,24.120805,-0.0135581160294
2002-10-03,53.950001,54.75,53.32,53.889999,303800,24.143205,-0.00111217792192
2002-10-04,54.049999,54.200001,52.98,53.52,342000,23.977443,-0.00980571711019
2002-10-07,53.5,54.099998,52.599998,52.919998,493400,23.708636,-0.0108411588785
2002-10-08,53.049999,53.330002,51.450001,51.700001,887600,23.162066,-0.0254476536371
2002-10-09,51.5,52.509998,50.330002,50.330002,827800,22.548295,-0.022718407767
2002-10-10,50.130001,52.98,50.07,52.509998,792400,23.524953,0.0474765001501
2002-10-11,53.299999,53.959999,53.200001,53.5,658600,23.968482,0.00375236404789
2002-10-14,53.400002,54.400002,53.02,54.200001,346400,24.282089,0.0149812541206
2002-10-15,55.0,55.0,52.5,52.93,574400,23.713117,-0.0376363636364
2002-10-16,53.0,54.099998,52.93,53.25,516200,23.85648,0.00471698113208
2002-10-17,53.75,54.689999,53.400002,53.799999,940800,24.202877,0.000930213953488
2002-10-18,54.099998,55.349998,53.830002,55.209999,682000,24.83719,0.0205175793167
2002-10-21,55.049999,56.02,55.0,55.860001,961800,25.129605,0.0147139330557
2002-10-22,55.860001,55.889999,54.91,55.299999,592600,24.877678,-0.010025098281
2002-10-23,55.389999,55.779999,54.599998,55.369999,628800,24.909169,-0.000361076013018
2002-10-24,55.5,55.59,54.509998,54.779999,492800,24.643747,-0.012972990991
2002-10-25,55.009998,56.09,55.0,56.09,584600,25.233074,0.0196328311083
2002-10-28,56.48,56.48,55.34,55.84,600600,25.120607,-0.0113314447592
2002-10-29,55.799999,56.5,55.470001,56.27,810400,25.31405,0.0084229571402
2002-10-30,56.200001,57.060001,56.200001,56.599998,839400,25.462506,0.00711738421499
2002-10-31,56.599998,56.599998,55.84,55.93,1195000,25.161095,-0.011837420913
2002-11-01,56.099998,57.080002,55.900002,57.0,572000,25.642454,0.0160428169712
2002-11-04,57.400002,58.389999,56.790001,58.0,789000,26.092321,0.0104529264651
2002-11-05,58.0,58.459999,57.82,58.119999,588200,26.146305,0.00206894827586
2002-11-06,58.220001,59.48,58.150002,58.650002,700600,26.384736,0.0073857951325
2002-11-07,58.400002,58.400002,56.900002,57.049999,742600,25.664947,-0.0231164889344
2002-11-08,57.150002,57.5,56.91,57.099998,983000,25.68744,-0.000874960599301
2002-11-11,57.099998,57.810001,56.68,56.799999,357600,25.55248,-0.00525392312623
2002-11-12,56.799999,57.400002,56.400002,57.23,608800,25.745923,0.00757044027413
2002-11-13,57.5,58.380001,57.009998,57.200001,657200,25.732427,-0.00521737391304
2002-11-14,57.0,57.099998,56.0,56.200001,792000,25.28256,-0.0140350701754
2002-11-15,56.200001,57.470001,56.119999,57.470001,507800,25.853892,0.0225978643666
2002-11-18,57.57,59.200001,57.57,57.959999,718200,26.074326,0.00677434427653
2002-11-19,57.970001,57.970001,57.150002,57.66,757000,25.939366,-0.00534761074094
2002-11-20,57.66,58.549999,57.66,58.150002,621600,26.159802,0.00849812695109
2002-11-21,58.32,59.450001,58.150002,58.869999,610800,26.483705,0.00943070987654
2002-11-22,58.75,59.200001,58.5,59.110001,744000,26.591674,0.00612767659574
2002-11-25,58.650002,58.740002,56.790001,56.849998,634200,25.574973,-0.030690604239
2002-11-26,56.849998,56.970001,55.419998,56.549999,1040200,25.440013,-0.00527702745038
2002-11-27,56.900002,56.900002,55.5,56.049999,677200,25.215079,-0.0149385407754
2002-11-29,56.75,56.75,55.389999,55.5,247000,24.967652,-0.0220264317181
2002-12-02,55.610001,56.049999,53.799999,55.419998,1391800,24.931662,-0.00341670556704
2002-12-03,55.419998,56.279999,55.0,55.950001,506400,25.170093,0.00956338901347
2002-12-04,55.98,56.860001,55.02,56.43,469600,25.386029,0.008038585209
2002-12-05,56.310001,57.080002,56.0,56.900002,402400,25.597467,0.0104777302348
2002-12-06,56.25,57.150002,56.23,57.150002,365800,25.709934,0.0160000355556
2002-12-09,57.150002,57.82,56.5,56.639999,528800,25.480501,-0.00892393669558
2002-12-10,56.689999,56.77,55.759998,56.360001,489400,25.354539,-0.00582109729796
2002-12-11,56.450001,57.52,56.360001,57.360001,408400,25.804406,0.016120460299
2002-12-12,57.360001,57.5,56.860001,57.240002,190800,25.750423,-0.00209203273898
2002-12-13,57.200001,57.209999,56.450001,56.799999,382000,25.55248,-0.00699304183579
2002-12-16,56.650002,57.759998,56.110001,57.75,1102600,25.979854,0.0194174397381
2002-12-17,57.75,58.150002,57.630001,57.830002,466000,26.015844,0.00138531601732
2002-12-18,57.75,57.830002,57.209999,57.630001,640000,25.925871,-0.0020779047619
2002-12-19,57.639999,58.599998,57.299999,57.34,618200,25.795409,-0.00520470168641
2002-12-20,57.27,58.759998,57.080002,58.759998,718600,26.43422,0.0260170770037
2002-12-23,58.599998,59.869999,58.549999,59.48,700400,26.758125,0.0150170994886
2002-12-24,59.48,59.57,58.02,58.119999,553600,26.146305,-0.0228648453262
2002-12-26,58.369999,58.369999,57.5,57.610001,492200,25.916873,-0.0130203531441
2002-12-27,57.599998,57.700001,56.450001,56.57,431200,25.44901,-0.0178819103431
2002-12-30,56.720001,57.610001,56.5,57.48,251000,25.85839,0.013399135871
2002-12-31,57.400002,58.25,57.200001,58.0,916000,26.092321,0.0104529264651
2003-01-02,58.25,59.759998,58.0,59.400002,1090000,26.722136,0.0197425236052
2003-01-03,59.25,59.400002,58.98,59.299999,528400,26.677149,0.000843864978903
2003-01-06,59.299999,59.369999,58.790001,58.790001,626200,26.447717,-0.00860030368635
2003-01-07,58.540001,58.790001,57.75,57.919998,467200,26.056331,-0.0105910999216
2003-01-08,58.18,58.18,56.849998,57.029999,506200,25.655949,-0.0197662598831
2003-01-09,57.549999,58.0,57.360001,58.0,617800,26.092321,0.00781930508809
2003-01-10,58.049999,58.740002,58.049999,58.5,1096800,26.317255,0.00775195534456
2003-01-13,58.75,58.860001,57.790001,57.990002,691600,26.087823,-0.0129361361702
2003-01-14,57.990002,59.0,57.459999,58.889999,484000,26.492703,0.0155198649588
2003-01-15,58.549999,58.799999,57.110001,57.279999,846000,25.865043,-0.0216908628811
2003-01-16,57.290001,57.580002,56.25,56.540001,1097000,25.530894,-0.0130912896999
2003-01-17,56.5,57.209999,56.400002,56.799999,366400,25.648297,0.00530971681416
2003-01-21,57.0,57.099998,56.150002,56.150002,444400,25.354788,-0.014912245614
2003-01-22,56.009998,56.299999,55.630001,55.900002,1074200,25.241899,-0.00196386366591
2003-01-23,56.009998,56.950001,56.009998,56.380001,481400,25.458645,0.0066060170186
2003-01-24,56.279999,56.349998,54.619999,54.82,562000,24.75422,-0.0259417026642
2003-01-27,54.57,55.060001,54.029999,54.939999,930000,24.808406,0.00678026388125
2003-01-28,55.040001,55.560001,54.529999,55.560001,1086400,25.088371,0.00944767424695
2003-01-29,55.150002,56.700001,54.650002,56.529999,921200,25.526377,0.0250226101533
2003-01-30,56.540001,56.98,55.860001,56.0,891400,25.287054,-0.0095507780412
2003-01-31,56.0,56.689999,55.700001,56.68,848400,25.594111,0.0121428571429
2003-02-03,56.689999,56.75,55.759998,55.860001,671400,25.223837,-0.0146409951427
2003-02-04,55.5,55.5,54.349998,55.419998,496000,25.025152,-0.00144147747748
2003-02-05,55.419998,56.669998,55.419998,55.869999,764000,25.228351,0.00811983067917
2003-02-06,55.880001,56.639999,55.330002,56.009998,350000,25.291569,0.00232636001563
2003-02-07,56.150002,56.610001,55.84,55.900002,220400,25.241899,-0.00445235959208
2003-02-10,55.880001,56.5,55.880001,56.299999,356800,25.42252,0.00751607001582
2003-02-11,56.5,56.900002,55.849998,56.02,237800,25.296085,-0.00849557522124
2003-02-12,56.049999,56.59,55.450001,55.740002,272000,25.169651,-0.00553072266781
2003-02-13,55.75,55.75,54.419998,55.200001,507800,24.925811,-0.0098654529148
2003-02-14,55.200001,55.650002,54.439999,55.52,705400,25.070308,0.00579708322831
2003-02-18,55.599998,56.700001,55.59,56.57,543600,25.54444,0.0174460797642
2003-02-19,56.560001,56.560001,55.57,56.049999,340000,25.309631,-0.00901700832714
2003-02-20,56.07,56.970001,56.049999,56.869999,756400,25.679906,0.0142678616016
2003-02-21,56.950001,58.150002,56.66,57.84,432800,26.117914,0.0156277258011
2003-02-24,57.849998,57.849998,57.189999,57.299999,386200,25.874075,-0.0095073296286
2003-02-25,57.049999,58.259998,56.779999,58.209999,315600,26.284989,0.0203330415483
2003-02-26,58.299999,58.799999,57.830002,57.900002,390800,26.145008,-0.00686101212455
2003-02-27,57.91,58.990002,57.91,58.619999,431200,26.470126,0.0122603868071
2003-02-28,58.369999,59.459999,58.0,59.099998,633400,26.686872,0.0125064076153
2003-03-03,59.349998,59.419998,58.099998,58.200001,418000,26.280474,-0.0193765297178
2003-03-04,58.349998,58.939999,58.349998,58.599998,517800,26.461095,0.00428449029253
2003-03-05,58.5,59.580002,58.450001,59.580002,820400,26.90362,0.0184615726496
2003-03-06,58.990002,59.740002,58.990002,59.25,471000,26.754606,0.00440749264596
2003-03-07,59.0,59.490002,58.709999,59.119999,308200,26.695904,0.00203388135593
2003-03-10,59.130001,59.860001,59.130001,59.459999,836800,26.849432,0.00558088947098
2003-03-11,59.400002,59.700001,58.610001,58.610001,667200,26.465612,-0.0132996796869
2003-03-12,58.299999,58.599998,57.639999,58.029999,420000,26.203709,-0.0046312179182
2003-03-13,58.200001,58.889999,58.0,58.860001,509600,26.5785,0.0113402059907
2003-03-14,59.0,59.439999,58.400002,58.400002,579600,26.370786,-0.0101694576271
2003-03-17,58.450001,59.799999,58.450001,59.740002,1021800,26.975869,0.0220701621545
2003-03-18,59.900002,61.049999,59.900002,61.049999,942200,27.567404,0.0191986137162
2003-03-19,61.099998,61.470001,60.509998,61.400002,707000,27.725449,0.00491004926056
2003-03-20,61.400002,62.43,61.18,62.349998,847800,28.154425,0.015472247053
2003-03-21,62.619999,63.560001,62.560001,63.560001,1158400,28.700807,0.0150112107156
2003-03-24,63.450001,63.459999,62.150002,62.259998,805000,28.113785,-0.0187549721236
2003-03-25,62.400002,62.400002,61.0,61.869999,1060400,27.937679,-0.00849363754828
2003-03-26,61.799999,62.869999,61.439999,62.27,812200,28.118301,0.00760519429782
