Date,Open,High,Low,Close,Volume,Adj Close,Returns
1998-05-29,56.250028,57.875024,56.250028,57.625026,1020400,22.274911,0.024444396721
1998-06-01,57.750034,59.750032,57.68753,59.687533,921300,23.072171,0.0335497464815
1998-06-02,59.687533,59.875027,58.687531,58.687531,559800,22.685621,-0.0167539509465
1998-06-03,58.875026,59.750032,58.750031,58.93753,757800,22.782258,0.00106163859698
1998-06-04,58.875026,59.250027,58.437533,58.750031,476100,22.70978,-0.00212305638727
1998-06-05,58.687531,59.312531,58.562528,59.250027,266300,22.903054,0.00958459131634
1998-06-08,59.500025,59.625029,58.875026,58.875026,357500,22.758097,-0.0105041804604
1998-06-09,59.250027,59.875027,59.187523,59.750032,594100,23.09633,0.00843889910801
1998-06-10,59.750032,61.062531,59.750032,60.812538,833000,23.507041,0.017782517673
1998-06-11,61.187526,62.750036,61.062531,62.000033,1477500,23.966066,0.0132789647354
1998-06-12,61.750035,62.062533,61.125035,61.875025,913000,23.917745,0.00202412840738
1998-06-15,61.937529,63.062534,61.625031,62.562529,897900,24.183499,0.0100908126315
1998-06-16,62.312531,62.375035,61.25003,61.375033,1561400,23.724473,-0.0150450958251
1998-06-17,61.125035,61.187526,60.187525,60.375032,1218000,23.337923,-0.0122699807043
1998-06-18,60.125034,61.000032,60.125034,60.375032,795800,23.337923,0.00415796854269
1998-06-19,60.00003,60.187525,59.562525,59.562525,801400,23.023849,-0.00729174635413
1998-06-22,59.687533,60.562526,59.000029,59.000029,1454300,22.806417,-0.0115183852548
1998-06-23,60.00003,60.00003,59.125033,59.375031,985900,22.951374,-0.0104166447917
1998-06-24,59.312531,59.812536,59.000029,59.750032,682900,23.09633,0.00737619846302
1998-06-25,60.00003,60.062534,58.562528,58.812535,582400,22.733941,-0.0197915734375
1998-06-26,58.875026,59.437535,58.562528,59.312531,961800,22.927214,0.00743107952088
1998-06-29,59.687533,60.187525,59.625029,59.625029,1212100,23.04801,-0.00104718685559
1998-06-30,59.812536,59.875027,59.187523,59.250027,770000,22.903054,-0.00940453352454
1998-07-01,59.375031,59.625029,59.125033,59.437535,622200,22.975534,0.00105269839775
1998-07-02,59.375031,59.687533,59.062533,59.375031,586900,22.951374,0.0
1998-07-06,59.437535,59.500025,59.062533,59.187523,610100,22.878893,-0.00420629825917
1998-07-07,59.250027,59.250027,58.625028,58.687531,340000,22.685621,-0.00949359904933
1998-07-08,58.687531,58.750031,58.375029,58.375029,747500,22.564824,-0.00532484489763
1998-07-09,58.375029,58.625028,57.937528,58.000028,631100,22.419867,-0.00642399680864
1998-07-10,57.875024,58.750031,57.812534,58.562528,919600,22.637301,0.0118791138644
1998-07-13,58.750031,58.812535,57.875024,58.125036,936800,22.468189,-0.0106382071526
1998-07-14,58.187526,58.625028,58.125036,58.187526,632500,22.492345,0.0
1998-07-15,58.187526,58.187526,57.500036,57.937528,576200,22.395708,-0.00429641913286
1998-07-16,57.562527,57.68753,57.250025,57.375032,805900,22.178276,-0.0032572406003
1998-07-17,57.500036,57.500036,57.125034,57.312529,573100,22.154115,-0.00326098926268
1998-07-20,57.250025,57.437532,57.06253,57.06253,377600,22.057478,-0.00327502040392
1998-07-21,57.187525,57.812534,57.000031,57.68753,845800,22.299072,0.00874325300841
1998-07-22,58.125036,58.562528,58.000028,58.000028,697200,22.419867,-0.00215067393679
1998-07-23,58.250026,58.375029,57.875024,58.062532,634300,22.444028,-0.00321877967917
1998-07-24,58.187526,58.250026,57.937528,58.062532,607400,22.444028,-0.00214812363736
1998-07-27,57.875024,58.625028,57.875024,58.625028,805400,22.66146,0.0129590270235
1998-07-28,58.500037,58.625028,57.375032,58.187526,1130700,22.492345,-0.00534206499733
1998-07-29,58.250026,58.500037,57.750034,57.750034,586500,22.323232,-0.00858354981678
1998-07-30,57.812534,58.062532,57.625026,57.937528,708400,22.395708,0.00216205710686
1998-07-31,57.875024,58.125036,56.875023,57.125034,1118200,22.081639,-0.0129587851229
1998-08-03,57.125034,58.187526,56.625029,58.187526,1048200,22.492345,0.0185994112494
1998-08-04,58.187526,58.625028,57.250025,57.812534,812300,22.347391,-0.00644454277022
1998-08-05,57.750034,58.187526,57.125034,57.750034,2099800,22.323232,0.0
1998-08-06,57.437532,57.937528,57.250025,57.68753,458300,22.299072,0.00435251988195
1998-08-07,57.68753,58.625028,57.375032,58.125036,1197000,22.468189,0.00758406539507
1998-08-10,58.375029,58.500037,57.500036,58.187526,859600,22.492345,-0.00321204123085
1998-08-11,58.750031,58.750031,57.875024,58.437533,896800,22.588985,-0.00531911208694
1998-08-12,58.000028,59.750032,58.000028,59.437535,1034900,23.193831,0.0247845914833
1998-08-13,59.312531,59.750032,58.562528,59.125033,807400,23.071886,-0.00316118696739
1998-08-14,58.93753,59.562525,58.687531,59.000029,640000,23.023107,0.00106042788016
1998-08-17,58.625028,60.125034,58.625028,60.00003,1095000,23.413329,0.0234541806957
1998-08-18,59.937527,60.125034,59.750032,59.937527,879200,23.388939,0.0
1998-08-19,59.875027,60.125034,59.625029,60.00003,1273900,23.413329,0.00208773183518
1998-08-20,60.00003,60.250029,59.750032,60.125034,1170700,23.462108,0.0020833989583
1998-08-21,60.250029,61.812534,59.875027,61.437533,1244600,23.974274,0.0197096004717
1998-08-24,61.625031,62.125037,61.375033,62.125037,704500,24.242553,0.00811368354525
1998-08-25,62.250027,62.875027,61.187526,61.500037,601100,23.998665,-0.0120480269029
1998-08-26,61.500037,62.500025,61.437533,61.875025,1109300,24.144993,0.00609736218533
1998-08-27,61.875025,62.875027,61.25003,62.000033,1659900,24.193774,0.00202033049684
1998-08-28,62.000033,63.125038,61.437533,63.125038,2464000,24.632776,0.0181452322775
1998-08-31,63.000034,64.312533,62.312531,62.375035,2140500,24.340108,-0.00992061369364
1998-09-01,62.000033,62.500025,60.250029,62.000033,1810800,24.193774,0.0
1998-09-02,62.062533,62.062533,59.812536,59.937527,1323500,23.388939,-0.0342397562149
1998-09-03,59.687533,60.937528,59.625029,60.500035,837700,23.608442,0.0136125914268
1998-09-04,60.562526,61.125035,59.875027,60.312528,1332700,23.535273,-0.00412793218037
1998-09-08,60.500035,62.625028,59.687533,62.375035,1088000,24.340108,0.0309917176081
1998-09-09,62.562529,63.687534,61.875025,63.687534,1292800,24.852274,0.0179820895667
1998-09-10,63.375036,63.687534,62.875027,63.000034,1085700,24.583997,-0.00591718796026
1998-09-11,62.93753,64.375033,62.875027,64.375033,1172200,25.120551,0.0228401559451
1998-09-14,64.500041,64.750034,63.875028,64.062535,1135200,24.998608,-0.00678303444799
1998-09-15,64.125039,66.000034,64.062535,65.562528,1171800,25.583938,0.0224169688224
1998-09-16,65.500029,65.500029,64.375033,65.000033,1511200,25.36444,-0.00763352333783
1998-09-17,64.875029,64.875029,63.687534,63.937532,1081200,24.949829,-0.0144508143495
1998-09-18,63.937532,64.500041,63.812537,64.062535,1421700,24.998608,0.00195508015542
1998-09-21,64.000031,64.250029,63.312532,63.875028,744600,24.925438,-0.00195317092893
1998-09-22,64.000031,64.18753,63.500039,64.000031,784600,24.974217,0.0
1998-09-23,64.625031,64.750034,64.18753,64.750034,998200,25.266885,0.0019342814706
1998-09-24,64.500041,64.500041,62.875027,63.375036,768100,24.730331,-0.0174419268974
1998-09-25,63.437535,65.000033,63.125038,63.437535,2049600,24.754719,0.0
1998-09-28,63.56253,63.812537,63.187529,63.312532,802700,24.70594,-0.00393310335507
1998-09-29,63.375036,65.000033,63.312532,64.937533,1706600,25.340051,0.0246547710048
1998-09-30,64.937533,66.250032,64.750034,66.187528,2064500,25.827827,0.0192491913729
1998-10-01,66.187528,67.000035,65.750036,66.625034,1334000,25.998551,0.00661009729809
1998-10-02,66.687533,68.625032,66.687533,67.125039,3313600,26.193664,0.00656053658485
1998-10-05,67.437536,69.250032,67.187529,68.625032,2209100,26.778994,0.0176088284127
1998-10-06,68.500028,68.937534,68.000037,68.625032,2196900,26.778994,0.00182487516647
1998-10-07,69.125041,70.187529,68.25003,69.250032,2333200,27.022883,0.00180818699261
1998-10-08,68.87503,71.000036,68.75004,70.687538,2461600,27.58383,0.0263158941637
1998-10-09,70.125038,70.125038,67.625035,67.750038,1926900,26.437553,-0.0338680743389
1998-10-12,67.375037,67.375037,63.875028,64.437537,1944000,25.144942,-0.0435992339418
1998-10-13,65.437538,66.500039,64.687535,66.437539,1385800,25.925387,0.0152817638096
1998-10-14,67.625035,69.000033,67.437536,67.562531,1214200,26.364383,-0.000924273089101
1998-10-15,67.375037,68.562532,66.312532,67.562531,1115300,26.364383,0.00278284077232
1998-10-16,68.12504,68.12504,65.312535,66.062538,1132500,25.779053,-0.0302752409393
1998-10-19,66.000034,66.375036,65.125036,65.125036,595900,25.413219,-0.0132575386249
1998-10-20,65.750036,65.93753,63.937532,64.000031,1219900,24.974217,-0.0266160310543
1998-10-21,64.250029,64.625031,62.812536,63.937532,1253100,24.949829,-0.00486376434165
1998-10-22,64.000031,64.875029,63.875028,64.500041,1055200,25.169332,0.00781265246575
1998-10-23,64.750034,64.875029,63.56253,63.937532,767000,24.949829,-0.0125482868472
1998-10-26,63.000034,63.500039,62.562529,62.93753,778600,24.559606,-0.000992126448694
1998-10-27,63.125038,63.125038,62.437534,63.062534,739900,24.608385,-0.00099016178018
1998-10-28,63.125038,63.812537,62.625028,63.312532,947000,24.70594,0.0029702001922
1998-10-29,63.500039,63.750038,62.500025,63.062534,886900,24.608385,-0.00688983828813
1998-10-30,63.375036,64.812538,63.125038,64.687535,936000,25.242497,0.0207100316282
1998-11-02,64.687535,65.000033,63.750038,64.875029,1550800,25.315661,0.00289845640277
1998-11-03,64.625031,64.625031,63.500039,63.62503,1816500,24.827884,-0.0154738958655
1998-11-04,63.875028,64.500041,62.625028,62.750036,1543800,24.486442,-0.0176123914967
1998-11-05,62.625028,62.875027,61.687531,61.875025,1460600,24.144993,-0.0119760904538
1998-11-06,61.875025,62.687532,61.687531,62.375035,813800,24.340108,0.00808096643193
1998-11-09,62.500025,62.562529,61.937529,62.125037,1856200,24.242553,-0.00599980560008
1998-11-10,62.187527,63.250028,62.125037,62.625028,1495700,24.655943,0.00703518890532
1998-11-11,62.875027,62.875027,61.750035,62.250027,729400,24.508302,-0.00994035358426
1998-11-12,62.500025,62.500025,61.812534,62.312531,923900,24.532911,-0.00299990280004
1998-11-13,62.875027,63.500039,62.437534,62.812536,800000,24.729766,-0.000993892217335
1998-11-16,62.812536,63.750038,62.812536,63.312532,719000,24.926619,0.00796013076116
1998-11-17,63.187529,63.750038,62.93753,63.000034,748300,24.803586,-0.00296727855903
1998-11-18,63.250028,63.250028,62.562529,62.750036,720100,24.70516,-0.00790500835826
1998-11-19,62.875027,63.250028,62.000033,62.687532,576600,24.680552,-0.00298202655245
1998-11-20,63.375036,63.56253,62.687532,63.56253,879800,25.025045,0.00295848352654
1998-11-23,63.250028,63.312532,62.500025,63.000034,842700,24.803586,-0.00395247255859
1998-11-24,63.062534,63.62503,62.750036,63.125038,1156600,24.852801,0.000991143172268
1998-11-25,64.000031,64.250029,63.500039,63.937532,1056200,25.172686,-0.000976546401985
1998-11-27,63.750038,63.875028,63.312532,63.312532,187600,24.926619,-0.0068628351249
1998-11-30,63.000034,63.56253,62.437534,62.562529,1425300,24.631337,-0.00694452006169
1998-12-01,62.750036,62.93753,62.437534,62.500025,3445600,24.606729,-0.00398423675805
1998-12-02,62.312531,62.375035,61.125035,61.375033,2206600,24.163811,-0.0150450958251
1998-12-03,60.750034,60.937528,59.812536,60.250029,2058000,23.720888,-0.00823053037304
1998-12-04,60.312528,60.750034,60.125034,60.750034,1942500,23.917744,0.00725398212458
1998-12-07,60.750034,60.750034,59.937527,60.125034,1097100,23.671677,-0.0102880600857
1998-12-08,60.375032,61.125035,60.00003,60.562526,2964200,23.843921,0.00310548903726
1998-12-09,60.812538,60.812538,59.812536,60.062534,1844000,23.64707,-0.0123330488196
1998-12-10,60.00003,60.312528,59.750032,60.187525,1628800,23.69628,0.00312491510421
1998-12-11,61.25003,61.375033,60.437536,61.187526,1229500,24.089988,-0.00102047296956
1998-12-14,61.125035,62.187527,61.062531,61.625031,943600,24.262237,0.00817988897675
1998-12-15,61.500037,61.875025,61.062531,61.750035,1076200,24.311452,0.00406500568447
1998-12-16,61.875025,62.250027,61.25003,62.000033,933800,24.409878,0.00202033049684
1998-12-17,62.250027,63.125038,62.187527,63.125038,837300,24.852801,0.0140563955097
1998-12-18,62.875027,64.312533,62.750036,64.18753,1391800,25.271112,0.0208747902406
1998-12-21,64.18753,64.18753,63.687534,64.000031,956400,25.197292,-0.00292111255878
1998-12-22,63.62503,63.750038,63.250028,63.437535,1104500,24.975833,-0.00294687483841
1998-12-23,63.437535,64.062535,63.250028,64.062535,1004100,25.221901,0.00985221131307
1998-12-24,63.875028,64.562532,63.812537,64.125039,889200,25.246509,0.00391406482045
1998-12-28,64.125039,64.437537,63.875028,64.250029,684700,25.295718,0.00194916060792
1998-12-29,64.250029,64.375033,63.812537,64.18753,613800,25.271112,-0.000972746642651
1998-12-30,64.250029,64.437537,64.062535,64.250029,549100,25.295718,0.0
1998-12-31,64.250029,64.500041,64.000031,64.062535,407800,25.221901,-0.00291819323537
1999-01-04,64.062535,65.312535,64.000031,64.562532,950100,25.418753,0.00780482695541
1999-01-05,64.375033,64.812538,64.062535,64.312533,2022600,25.320327,-0.000970873288717
1999-01-06,64.250029,64.750034,64.250029,64.687535,1349900,25.467968,0.0068094288331
1999-01-07,64.562532,64.875029,64.250029,64.687535,1060200,25.467968,0.00193615392903
1999-01-08,64.687535,64.812538,63.62503,64.000031,2170300,25.197292,-0.010628075409
1999-01-11,63.62503,63.812537,62.750036,63.125038,1009100,24.852801,-0.00785841672688
1999-01-12,63.125038,63.687534,63.062534,63.375036,1160700,24.951227,0.00396036197238
1999-01-13,63.312532,64.750034,63.312532,63.812537,949500,25.123474,0.00789740963132
1999-01-14,63.687534,63.687534,62.375035,63.500039,866100,25.000442,-0.00294398272667
1999-01-15,64.000031,64.000031,63.687534,63.875028,1391000,25.148077,-0.00195317092893
1999-01-19,63.62503,63.687534,62.812536,63.437535,704000,24.975833,-0.00294687483841
1999-01-20,63.437535,63.62503,63.250028,63.62503,1119900,25.049651,0.00295558457623
1999-01-21,63.62503,64.000031,63.375036,63.56253,996000,25.025045,-0.000982317807944
1999-01-22,63.437535,63.62503,63.000034,63.500039,572100,25.000442,0.000985284185459
1999-01-25,63.125038,63.750038,63.125038,63.437535,736400,24.975833,0.00495044454468
1999-01-26,63.375036,63.437535,62.625028,62.812536,1280200,24.729766,-0.00887573460313
1999-01-27,62.875027,63.000034,61.750035,61.750035,480500,24.311452,-0.0178925092151
1999-01-28,61.937529,62.187527,61.25003,61.937529,551800,24.38527,0.0
1999-01-29,61.687531,61.937529,59.750032,61.812534,1381400,24.336058,0.00202639006577
1999-02-01,61.812534,61.875025,60.187525,61.000032,719200,24.01617,-0.0131446156212
1999-02-02,60.00003,60.500035,59.125033,59.437535,2411900,23.401003,-0.00937491197921
1999-02-03,59.250027,59.625029,58.375029,58.562528,2105600,23.056506,-0.0116033533622
1999-02-04,58.562528,58.562528,57.625026,57.625026,1299200,22.687405,-0.0160085643844
1999-02-05,57.500036,59.625029,57.500036,59.062533,1578100,23.253362,0.0271738438564
1999-02-08,59.250027,60.125034,58.875026,60.125034,1200200,23.671677,0.0147680439032
1999-02-09,60.250029,60.312528,59.750032,59.937527,814700,23.597854,-0.00518675269019
1999-02-10,59.937527,60.250029,59.750032,60.062534,1212400,23.866072,0.00208562158395
1999-02-11,60.062534,60.062534,59.187523,59.500025,1573400,23.642557,-0.00936538907932
1999-02-12,59.000029,59.125033,57.625026,57.875024,1205700,22.996857,-0.0190678719836
1999-02-16,57.625026,58.375029,57.625026,58.375029,834100,23.195536,0.0130152305701
1999-02-17,58.125036,60.00003,58.062532,59.312531,946700,23.568056,0.020430008852
1999-02-18,59.250027,60.437536,59.187523,60.00003,1150900,23.841236,0.0126582727127
1999-02-19,59.625029,59.750032,59.000029,59.250027,819700,23.54322,-0.00628933866011
1999-02-22,59.000029,59.562525,58.625028,59.000029,901600,23.443882,0.0
1999-02-23,58.687531,59.125033,58.000028,58.000028,1029600,23.046528,-0.0117146349196
1999-02-24,58.000028,58.750031,57.750034,57.812534,684900,22.972026,-0.00323265361182
1999-02-25,57.875024,58.31253,56.750033,57.187525,703400,22.723677,-0.0118790274713
1999-02-26,57.187525,57.437532,56.312527,56.875023,571500,22.599503,-0.00546451345814
1999-03-01,56.875023,57.06253,56.187524,56.937527,1116800,22.624339,0.00109897098415
1999-03-02,57.000031,57.68753,56.812532,57.250025,785700,22.748511,0.00438585726383
1999-03-03,57.250025,57.375032,56.875023,57.375032,863800,22.798184,0.00218352743077
1999-03-04,57.375032,58.625028,57.06253,58.500037,675500,23.245208,0.0196079193472
1999-03-05,59.250027,59.812536,58.875026,59.000029,680300,23.443882,-0.00421937360467
1999-03-08,59.000029,59.125033,57.750034,58.562528,784800,23.270039,-0.00741526754165
1999-03-09,58.062532,58.31253,56.562525,56.562525,979200,22.475331,-0.0258343366769
1999-03-10,56.812532,57.937528,56.812532,57.000031,867400,22.649175,0.00330031057232
1999-03-11,57.000031,59.312531,56.937527,59.125033,1391300,23.493553,0.0372807165666
1999-03-12,59.375031,60.500035,59.312531,60.250029,1396700,23.940574,0.0147368007269
1999-03-15,59.625029,60.062534,59.312531,59.437535,496300,23.617726,-0.00314455192969
1999-03-16,59.312531,59.375031,58.812535,59.062533,799800,23.468718,-0.00421492719641
1999-03-17,59.125033,59.125033,58.625028,58.812535,678300,23.36938,-0.00528537548554
1999-03-18,58.562528,59.437535,58.500037,58.812535,585600,23.36938,0.00426906092579
1999-03-19,58.000028,58.625028,57.750034,57.875024,1072900,22.996857,-0.00215524033885
1999-03-22,57.812534,58.250026,57.125034,57.250025,634300,22.748511,-0.00972987968318
1999-03-23,57.187525,57.937528,56.750033,56.937527,965700,22.624339,-0.00437154781572
1999-03-24,57.125034,58.000028,57.000031,57.875024,1591900,22.996857,0.0131289199758
1999-03-25,58.000028,58.250026,57.625026,58.000028,800000,23.046528,0.0
1999-03-26,57.875024,58.000028,57.125034,57.562527,678900,22.872685,-0.0053995139596
1999-03-29,57.812534,58.000028,56.750033,56.812532,934200,22.574672,-0.0172973217192
1999-03-30,56.500021,56.562525,54.937524,55.625028,994800,22.102813,-0.0154865960138
1999-03-31,55.625028,56.187524,54.12503,54.812534,1125700,21.779965,-0.0146066263553
1999-04-01,55.000028,56.500021,54.75003,55.687528,1238900,22.127647,0.0124999936364
1999-04-05,56.500021,56.625029,55.750031,55.937526,752800,22.226985,-0.00995566001648
1999-04-06,55.937526,56.00003,54.625027,55.000028,622900,21.854467,-0.0167597329921
1999-04-07,54.875025,55.125032,54.062531,54.500032,1031300,21.655791,-0.00683358230816
1999-04-08,54.500032,55.875026,54.437532,55.187523,1574500,21.928968,0.0126145063548
1999-04-09,54.500032,55.000028,54.250025,54.437532,983400,21.630957,-0.00114678831748
1999-04-12,54.312529,55.000028,54.250025,54.625027,1055400,21.705458,0.00575370003485
1999-04-13,54.500032,54.562523,53.375027,53.500022,1679600,21.258434,-0.0183487965658
1999-04-14,53.625025,53.875024,51.937525,52.125032,1022800,20.712076,-0.0279718843954
1999-04-15,53.000026,54.12503,52.750032,53.812533,1276500,21.382611,0.0153303132342
1999-04-16,54.187521,54.500032,53.000026,53.625025,1521700,21.308104,-0.0103805449967
1999-04-19,53.625025,54.562523,53.625025,53.750029,1980900,21.357775,0.00233107583633
1999-04-20,54.000027,55.312526,53.750029,54.812534,2814700,21.779965,0.0150464184027
1999-04-21,54.250025,54.500032,53.500022,54.000027,1889700,21.457112,-0.0046082559409
1999-04-22,55.000028,55.125032,53.750029,54.250025,1434200,21.55645,-0.0136364112396
1999-04-23,54.250025,54.250025,53.375027,53.375027,863400,21.208767,-0.016128987959
1999-04-26,53.437531,53.625025,53.000026,53.000026,1263900,21.059758,-0.00818722332063
1999-04-27,54.000027,54.500032,53.687529,54.12503,1839800,21.506783,0.00231486921294
1999-04-28,54.12503,55.625028,54.12503,55.250026,2017800,21.953804,0.0207851339759
1999-04-29,55.750031,56.500021,55.250026,55.875026,2584100,22.20215,0.00224206153356
1999-04-30,56.00003,56.125033,55.37503,56.00003,1626400,22.251821,0.0
1999-05-03,55.875026,56.625029,55.875026,56.500021,929800,22.450495,0.0111855876362
1999-05-04,56.375031,56.375031,55.062532,55.125032,711700,21.904137,-0.0221729190712
1999-05-05,55.000028,55.125032,54.625027,54.937524,1088600,21.829631,-0.00113643578509
1999-05-06,54.687531,55.750031,54.687531,55.687528,1134200,22.127647,0.0182856490632
1999-05-07,55.500033,55.687528,54.812534,54.937524,1998900,21.829631,-0.0101352912709
1999-05-10,54.937524,55.000028,54.625027,54.875025,845100,21.804796,-0.00113763772827
1999-05-11,54.875025,55.37503,54.812534,55.250026,1856200,21.953804,0.00683372809397
1999-05-12,54.625027,54.812534,54.000027,54.12503,2011500,21.723031,-0.00915325863363
1999-05-13,54.375029,56.00003,54.312529,55.687528,1739200,22.350138,0.0241378997701
1999-05-14,54.875025,55.562524,54.75003,55.500033,1185500,22.274887,0.0113896622371
1999-05-17,55.250026,56.437531,55.062532,56.250028,1843700,22.575897,0.018099575193
1999-05-18,56.125033,56.750033,55.625028,56.125033,1220900,22.52573,0.0
1999-05-19,56.250028,57.000031,56.250028,57.000031,617600,22.87691,0.0133333800296
1999-05-20,58.000028,58.125036,57.562527,58.062532,1462200,23.303344,0.00107765465217
1999-05-21,58.000028,58.250026,58.000028,58.125036,1005900,23.32843,0.00215530930433
1999-05-24,58.062532,59.750032,58.062532,59.375031,1088900,23.830114,0.0226049218797
1999-05-25,59.750032,60.68753,59.625029,60.125034,1489800,24.131127,0.00627618073912
1999-05-26,60.437536,61.25003,60.312528,61.187526,1788900,24.557557,0.0124093411088
1999-05-27,61.125035,61.125035,59.875027,60.062534,1718300,24.106043,-0.0173824194947
1999-05-28,60.00003,60.68753,59.812536,60.312528,559900,24.206378,0.00520829739585
1999-06-01,60.125034,60.125034,59.625029,60.125034,1331300,24.131127,0.0
1999-06-02,60.125034,60.312528,59.812536,60.062534,1354600,24.106043,-0.00103950045168
1999-06-03,59.937527,60.00003,59.062533,59.375031,1200200,23.830114,-0.00938470484443
1999-06-04,59.312531,59.812536,59.312531,59.687533,760700,23.955536,0.00632247509384
1999-06-07,59.500025,60.187525,59.500025,60.062534,785500,24.106043,0.00945392880087
1999-06-08,59.875027,59.875027,59.312531,59.375031,1097300,23.830114,-0.00835066011745
1999-06-09,59.375031,59.625029,59.250027,59.437535,547400,23.8552,0.00105269839775
1999-06-10,59.187523,59.250027,57.812534,58.000028,1009500,23.278258,-0.0200632656988
1999-06-11,58.250026,58.31253,57.375032,57.562527,617100,23.102667,-0.0118025526718
1999-06-14,57.812534,58.812535,57.812534,58.625028,905000,23.529101,0.014053942005
1999-06-15,58.625028,60.062534,58.437533,59.750032,629400,23.980621,0.0191898245234
1999-06-16,60.00003,60.500035,59.750032,59.750032,756100,23.980621,-0.00416663125002
1999-06-17,59.250027,59.750032,59.000029,59.125033,484700,23.729777,-0.00210960241419
1999-06-18,58.562528,58.812535,57.937528,58.000028,1169500,23.278258,-0.00960511813971
1999-06-21,58.000028,58.062532,56.750033,56.750033,590400,22.776573,-0.0215516275268
1999-06-22,56.750033,57.68753,56.750033,57.000031,965800,22.87691,0.00440524853968
1999-06-23,57.000031,57.06253,56.562525,56.812532,785800,22.801658,-0.00328945435135
1999-06-24,56.812532,57.000031,56.062529,56.250028,818600,22.575897,-0.00990105492922
1999-06-25,56.250028,56.375031,55.312526,55.437534,686300,22.249803,-0.0144443305877
1999-06-28,55.687528,56.250028,55.500033,55.875026,599000,22.42539,0.00336696575937
1999-06-29,55.937526,56.125033,55.500033,56.125033,1384900,22.52573,0.00335207888887
1999-06-30,56.062529,56.062529,54.12503,54.437532,1252500,21.848454,-0.0289854387411
1999-07-01,54.375029,54.937524,54.000027,54.312529,1365600,21.798284,-0.00114942467433
1999-07-02,54.312529,54.437532,53.875024,54.000027,1045100,21.672861,-0.00575377368268
1999-07-06,54.000027,55.125032,53.750029,55.000028,940200,22.074211,0.0185185277778
1999-07-07,55.37503,55.562524,54.75003,55.562524,795500,22.299968,0.00338589432818
1999-07-08,55.000028,55.750031,54.312529,54.75003,947500,21.973874,-0.00454541586779
1999-07-09,54.687531,55.37503,54.562523,55.000028,491900,22.074211,0.00571422761799
1999-07-12,55.500033,55.500033,54.875025,55.062532,462200,22.099297,-0.00788289621377
1999-07-13,55.062532,55.812535,55.062532,55.625028,758900,22.325054,0.0102155854366
1999-07-14,55.687528,55.937526,55.37503,55.750031,2027800,22.375224,0.00112238776338
1999-07-15,55.937526,56.437531,55.875026,56.187524,762100,22.550811,0.00446923591151
1999-07-16,56.125033,56.187524,55.437534,55.562524,570600,22.299968,-0.0100224261784
1999-07-19,56.00003,56.00003,55.437534,56.00003,536700,22.47556,0.0
1999-07-20,55.937526,56.562525,55.875026,56.125033,686500,22.52573,0.00335207888887
1999-07-21,56.00003,56.250028,55.500033,56.062529,709000,22.500645,0.00111605297354
1999-07-22,56.062529,56.250028,55.625028,56.125033,692000,22.52573,0.00111489797401
1999-07-23,56.312527,56.375031,55.937526,56.187524,580700,22.550811,-0.00221980803667
1999-07-26,56.187524,56.750033,56.00003,56.687529,1351800,22.751488,0.00889886160494
1999-07-27,56.687529,56.750033,56.312527,56.437531,735000,22.651151,-0.0044101057924
1999-07-28,55.875026,55.937526,54.687531,54.75003,979900,21.973874,-0.0201341472306
1999-07-29,53.500022,53.500022,52.43753,52.43753,2647500,21.045754,-0.0198596553848
1999-07-30,52.562525,53.187524,52.562525,52.937526,1497300,21.246427,0.00713437948424
1999-08-02,53.000026,53.437531,52.812531,53.000026,1625800,21.271512,0.0
1999-08-03,53.187524,53.187524,52.43753,52.875022,1599300,21.221342,-0.00587547560966
1999-08-04,53.312528,54.187521,53.250024,53.625025,1228500,21.522355,0.00586160536225
1999-08-05,54.250025,55.000028,53.937527,54.187521,1800000,21.748112,-0.00115214693449
1999-08-06,54.12503,54.500032,54.000027,54.062531,947300,21.697947,-0.00115471529531
1999-08-09,54.000027,54.062531,53.625025,53.625025,588900,21.522355,-0.00694447800924
1999-08-10,53.625025,54.500032,53.437531,54.437532,1249100,21.848454,0.0151516386239
1999-08-11,53.875024,54.12503,53.687529,54.062531,2268900,21.919407,0.00348040680223
1999-08-12,54.187521,54.187521,53.000026,53.125033,678500,21.539303,-0.0196076140852
1999-08-13,53.500022,53.625025,53.187524,53.437531,466000,21.666004,-0.00116805559444
1999-08-16,53.437531,53.437531,52.625024,53.125033,597700,21.539303,-0.005847912397
1999-08-17,53.125033,53.187524,52.562525,53.06253,588300,21.513961,-0.00117652632799
1999-08-18,52.687528,53.000026,52.312526,52.625024,1406900,21.336577,-0.00118631490929
1999-08-19,52.562525,54.375029,52.500034,54.12503,1754300,21.944747,0.0297265970385
1999-08-20,54.250025,55.625028,54.187521,55.562524,1063300,22.527573,0.0241935188048
1999-08-23,55.750031,56.062529,55.125032,55.625028,1011700,22.552915,-0.00224220503124
1999-08-24,55.750031,57.68753,55.750031,57.125034,1790300,23.161085,0.0246637172273
1999-08-25,57.750034,58.125036,57.437532,58.062532,1861700,23.541189,0.0054112175934
1999-08-26,57.875024,58.187526,57.812534,58.000028,1841600,23.515847,0.00215989543261
1999-08-27,57.750034,57.937528,57.562527,57.750034,827000,23.414489,0.0
1999-08-30,57.625026,57.812534,57.000031,57.125034,456400,23.161085,-0.00867664684438
1999-08-31,57.625026,58.000028,57.375032,57.500036,1370100,23.313128,-0.00216902288252
1999-09-01,57.500036,57.875024,57.500036,57.875024,1083800,23.465165,0.00652152635174
