Date,Open,High,Low,Close,Volume,Adj Close,Returns
2009-01-14,75.879997,76.879997,73.449997,75.690002,18336700,68.664272,-0.00250388781644
2009-01-15,75.029999,76.199997,69.0,73.830002,25795400,66.976921,-0.0159935627881
2009-01-16,75.980003,76.5,69.949997,73.050003,26049300,66.269324,-0.0385627781562
2009-01-20,69.599998,70.260002,59.130001,59.200001,33123100,53.704913,-0.149425248547
2009-01-21,63.389999,70.099998,63.25,69.900002,38168900,63.411713,0.102697635316
2009-01-22,67.279999,73.690002,65.529999,71.029999,24608200,64.436822,0.0557372184265
2009-01-23,67.870003,75.349998,67.120003,74.910004,21924100,67.956675,0.103727724898
2009-01-26,76.059998,78.75,72.769997,74.199997,18729300,67.312573,-0.0244543919131
2009-01-27,75.510002,78.650002,74.769997,78.260002,20655300,70.995718,0.0364190163841
2009-01-28,84.279999,89.099998,83.370003,87.699997,34234400,79.55947,0.0405789990577
2009-01-29,85.129997,86.589996,82.120003,82.720001,21624300,75.041729,-0.0283095980844
2009-01-30,83.589996,84.779999,79.349998,80.730003,20344900,73.236448,-0.0342145368687
2009-02-02,78.779999,84.0,78.57,83.57,18485500,75.812829,0.0608022475349
2009-02-03,84.300003,84.5,79.800003,82.809998,19442500,75.123372,-0.017675029027
2009-02-04,83.699997,89.919998,83.449997,87.970001,29780400,79.804412,0.0510155812789
2009-02-05,86.769997,94.699997,86.260002,92.849998,33847500,84.231436,0.0700703147425
2009-02-06,94.269997,96.580002,91.559998,96.57,26559800,87.606137,0.0243980383281
2009-02-09,97.019997,98.660004,94.629997,97.889999,18736400,88.803612,0.00896724414452
2009-02-10,96.790001,97.889999,89.699997,90.400002,29857200,82.008853,-0.0660192058475
2009-02-11,91.75,94.940002,90.419998,94.709999,19554400,85.918787,0.0322615694823
2009-02-12,92.650002,96.199997,91.470001,95.580002,22915400,86.708034,0.0316243921938
2009-02-13,95.0,97.980003,94.5,96.449997,22975200,87.497274,0.0152631263158
2009-02-17,92.260002,92.480003,84.790001,85.709999,31078100,77.754188,-0.0709950450684
2009-02-18,87.690002,87.690002,81.07,84.5,32610600,76.656504,-0.0363781722801
2009-02-19,86.410004,88.870003,85.529999,86.010002,24476100,78.026345,-0.00462911678606
2009-02-20,81.949997,87.150002,79.269997,84.589996,36146100,77.157078,0.0322147540774
2009-02-23,86.510002,87.769997,79.790001,80.07,22298600,73.034253,-0.074442282408
2009-02-24,81.529999,93.089996,81.510002,92.980003,33115800,84.809856,0.140439152955
2009-02-25,91.550003,93.5,87.300003,89.919998,36249600,82.018733,-0.0178045324586
2009-02-26,92.300003,94.0,90.019997,92.150002,27516400,84.052786,-0.00162514620937
2009-02-27,88.629997,93.379997,87.5,91.080002,26041700,83.076807,0.0276430676174
2009-03-02,87.860001,90.209999,85.559998,86.269997,24074100,78.689457,-0.0180970177772
2009-03-03,88.330002,88.839996,80.290001,82.370003,30943600,75.132155,-0.0674742314621
2009-03-04,84.900002,88.0,81.5,85.470001,28050800,77.959757,0.00671376898201
2009-03-05,82.879997,85.699997,79.349998,81.720001,24826200,74.539269,-0.0139960912402
2009-03-06,82.330002,84.480003,73.25,75.650002,33484400,69.00264,-0.0811368861621
2009-03-09,73.769997,77.400002,72.779999,73.949997,23648800,67.452015,0.002440016366
2009-03-10,77.68,85.449997,77.099998,85.279999,35004400,77.78645,0.0978372682801
2009-03-11,86.889999,93.5,85.580002,92.389999,37989000,84.271695,0.0632984240223
2009-03-12,92.029999,97.5,90.18,97.25,30814100,88.704648,0.056720646058
2009-03-13,97.790001,99.839996,95.639999,98.800003,30959400,90.118452,0.0103282747691
2009-03-16,100.330002,101.410004,93.190002,93.900002,28240800,85.649014,-0.0640885066463
2009-03-17,92.639999,99.010002,92.550003,98.989998,23327500,90.291752,0.0685448949541
2009-03-18,97.580002,106.790001,96.699997,105.25,34372900,96.001689,0.0786021504693
2009-03-19,104.650002,105.769997,99.260002,99.300003,28577100,90.574518,-0.0511227797205
2009-03-20,99.510002,100.5,95.099998,97.32,29137300,88.768497,-0.0220078580644
2009-03-23,102.5,111.93,101.300003,111.93,33581800,102.094718,0.092
2009-03-24,110.589996,115.650002,109.339996,110.599998,30914400,100.881583,9.04421770664e-05
2009-03-25,111.129997,113.910004,106.129997,112.949997,32805900,103.025087,0.0163772163154
2009-03-26,112.0,113.190002,109.449997,111.989998,28844800,102.149443,-8.93035714286e-05
2009-03-27,109.610001,111.5,107.82,108.080002,21569500,98.583018,-0.0139585711709
2009-03-30,104.110001,105.050003,100.459999,100.459999,21354900,91.632585,-0.0350590910089
2009-03-31,102.809998,108.5,102.480003,106.019997,25927400,96.704026,0.0312226345924
2009-04-01,104.099998,111.339996,103.940002,110.290001,24883000,100.598825,0.0594620856765
2009-04-02,115.209999,115.900002,112.5,114.220001,30053600,104.183496,-0.00859298679449
2009-04-03,112.800003,119.760002,112.550003,119.400002,23687100,108.90833,0.0585106278765
2009-04-06,116.0,117.949997,114.050003,116.650002,21098100,106.399973,0.00560346551724
2009-04-07,114.0,119.760002,113.57,116.080002,22183000,105.880059,0.0182456315789
2009-04-08,117.370003,117.550003,112.5,114.75,20406200,104.666924,-0.0223225946412
2009-04-09,119.790001,124.980003,117.449997,124.330002,25610700,113.405132,0.0378996657659
2009-04-13,122.809998,131.270004,122.5,130.149994,36460800,118.713721,0.0597670883441
2009-04-14,123.760002,124.239998,115.099998,115.110001,79935800,104.995292,-0.0698933489028
2009-04-15,116.720001,122.099998,113.57,121.190002,41345800,110.541044,0.0382967868549
2009-04-16,123.089996,123.669998,119.580002,121.190002,23574500,110.541044,-0.0154358116967
2009-04-17,120.839996,122.959999,118.959999,120.599998,21841200,110.002884,-0.0019860808337
2009-04-20,116.970001,118.900002,115.0,115.010002,21609500,104.90408,-0.016756424581
2009-04-21,113.760002,121.029999,113.379997,120.360001,24772300,109.783974,0.0580168678267
2009-04-22,118.610001,124.800003,117.839996,120.489998,28219000,109.902549,0.0158502401496
2009-04-23,121.639999,122.970001,118.209999,122.809998,20133300,112.01869,0.00961853838884
2009-04-24,123.25,123.699997,120.25,121.300003,22407200,110.641379,-0.0158214766734
2009-04-27,119.339996,124.370003,119.339996,120.900002,19129700,110.276525,0.0130719461395
2009-04-28,120.169998,122.25,119.800003,120.669998,14907300,110.066732,0.00416077230858
2009-04-29,122.019997,127.940002,121.599998,127.18,22999800,116.004701,0.0422881751095
2009-04-30,128.520004,129.649994,125.18,128.5,24834600,117.208712,-0.000155648921393
2009-05-01,127.900002,130.270004,126.160004,127.080002,17536300,115.913489,-0.00641125869568
2009-05-04,127.510002,134.429993,126.160004,134.160004,23434000,122.371372,0.0521527871986
2009-05-05,132.899994,136.199997,132.550003,135.199997,16811000,123.319981,0.0173062686519
2009-05-06,136.800003,140.360001,136.050003,139.220001,20439300,126.986748,0.0176900434717
2009-05-07,140.979996,141.559998,131.809998,133.729996,23188600,121.979149,-0.0514257356058
2009-05-08,134.889999,139.589996,133.149994,139.589996,19152000,127.324231,0.0348431835929
2009-05-11,136.850006,138.960007,134.830002,135.779999,18391800,123.849018,-0.00781883049388
2009-05-12,137.029999,138.399994,132.210007,135.410004,21101400,123.511534,-0.011822192307
2009-05-13,133.199997,133.389999,128.059998,129.259995,18621300,117.901926,-0.0295795952608
2009-05-14,129.119995,134.440002,128.940002,133.600006,17411400,121.860581,0.0346964929793
2009-05-15,134.020004,136.100006,132.199997,134.399994,14754700,122.590274,0.00283532300148
2009-05-18,137.199997,143.149994,136.779999,143.149994,18622700,130.571412,0.0433673260212
2009-05-19,142.589996,144.860001,141.149994,141.149994,15324300,128.747152,-0.0100988992243
2009-05-20,142.309998,142.630005,136.020004,136.440002,21426800,124.451027,-0.0412479522345
2009-05-21,134.050003,139.449997,133.919998,137.160004,16135500,125.42952,0.0232003053368
2009-05-22,137.779999,138.990005,136.050003,136.350006,9058400,124.688797,-0.0103788141267
2009-05-26,134.610001,142.070007,134.610001,142.050003,13768700,129.901307,0.055270796707
2009-05-27,142.220001,145.490005,140.009995,140.009995,16696900,128.035768,-0.0155393473805
2009-05-28,141.649994,145.289993,139.289993,144.649994,14803100,132.278936,0.0211789631279
2009-05-29,145.809998,145.899994,141.279999,144.570007,14130000,132.20579,-0.00850415621019
2009-06-01,145.800003,147.369995,143.309998,144.330002,18403800,131.986311,-0.010082311178
2009-06-02,143.25,144.970001,142.009995,143.130005,11988200,130.888943,-0.000837661431064
2009-06-03,141.910004,143.309998,140.740005,142.149994,11809700,129.992746,0.0016911422256
2009-06-04,144.649994,149.75,144.399994,149.470001,17166900,136.686717,0.0333218610434
2009-06-05,151.050003,151.169998,148.699997,149.009995,12817500,136.266051,-0.013505514462
2009-06-08,147.550003,149.440002,146.190002,148.350006,10908900,135.662508,0.0054219111063
2009-06-09,149.0,150.789993,148.100006,149.309998,11566100,136.540397,0.00208052348993
2009-06-10,149.929993,149.990005,144.520004,146.679993,14346700,134.135321,-0.0216767835106
2009-06-11,146.119995,147.949997,145.0,145.149994,12086500,132.736174,-0.00663838648503
2009-06-12,144.380005,146.429993,144.149994,145.639999,8209900,133.184272,0.0087269286353
2009-06-15,144.169998,145.600006,142.899994,143.009995,8742100,130.779196,-0.00804607765896
2009-06-16,143.940002,145.850006,143.259995,144.160004,10129700,131.830852,0.00152842849064
2009-06-17,144.089996,144.089996,139.029999,139.729996,14054600,127.779716,-0.0302588668265
2009-06-18,139.960007,143.699997,139.630005,143.089996,10526500,130.852356,0.0223634527255
2009-06-19,143.190002,144.389999,141.529999,143.130005,9473700,130.888943,-0.000419002717801
2009-06-22,141.869995,143.520004,137.009995,137.009995,13939000,125.29234,-0.0342567151003
2009-06-23,138.339996,141.220001,137.600006,141.190002,11056800,129.114857,0.0206014607663
2009-06-24,142.529999,144.690002,141.309998,142.649994,11531000,130.449984,0.000841892940727
2009-06-25,141.570007,144.619995,140.850006,144.429993,10135900,132.07775,0.0202019203121
2009-06-26,144.490005,148.190002,143.929993,146.740005,9837400,134.190201,0.0155720113651
2009-06-29,147.5,149.5,146.100006,149.360001,7835800,136.586124,0.0126101762712
2009-06-30,149.399994,149.800003,146.240005,147.440002,9614400,134.830332,-0.013119090219
2009-07-01,147.589996,148.880005,146.619995,147.320007,7505000,134.720599,-0.00182931775403
2009-07-02,145.860001,146.199997,143.279999,143.490005,7685000,131.218154,-0.01624842989
2009-07-06,142.660004,146.460007,142.259995,146.460007,11756800,133.934149,0.0266367790092
2009-07-07,146.240005,146.970001,142.300003,142.539993,9503000,130.349391,-0.0253009564654
2009-07-08,142.449997,142.929993,135.229996,138.550003,19399300,126.700641,-0.0273779858346
2009-07-09,141.759995,144.889999,140.910004,143.210007,15026500,130.962102,0.0102286403156
2009-07-10,142.350006,144.869995,141.199997,141.869995,12685200,129.736694,-0.00337204762745
2009-07-13,146.720001,149.850006,145.050003,149.440002,23817800,136.659283,0.0185387198846
2009-07-14,148.979996,151.149994,148.080002,149.660004,28813100,136.860469,0.00456442487755
2009-07-15,152.009995,155.979996,150.630005,155.259995,21135600,141.981526,0.0213801730603
2009-07-16,155.0,157.990005,153.809998,156.839996,12643600,143.4264,0.0118709419355
2009-07-17,155.869995,157.940002,155.520004,156.839996,9617200,143.4264,0.00622314127873
2009-07-20,157.75,160.729996,157.279999,160.029999,12433800,146.34358,0.0144532424723
2009-07-21,159.889999,160.009995,157.020004,159.800003,10886500,146.133254,-0.000562861971123
2009-07-22,158.190002,161.25,157.339996,160.460007,9499400,146.736812,0.0143498639061
2009-07-23,160.199997,166.419998,159.300003,165.449997,12291900,151.300038,0.0327715361942
2009-07-24,164.429993,165.0,162.809998,164.720001,7294400,150.632474,0.00176371715834
2009-07-27,164.699997,165.470001,162.0,163.869995,7613000,149.855164,-0.00503947793029
2009-07-28,162.300003,162.389999,159.5,160.539993,10244800,146.809958,-0.0108441772487
2009-07-29,159.210007,160.979996,157.899994,159.440002,9111300,145.804043,0.00144460140624
2009-07-30,161.110001,164.100006,160.710007,162.419998,9415400,148.529177,0.00813107188796
2009-07-31,162.369995,163.869995,161.300003,163.300003,7721200,149.33392,0.00572770849688
2009-08-03,165.199997,166.289993,163.300003,164.100006,8361800,150.065504,-0.00665854128315
2009-08-04,162.990005,165.470001,162.960007,165.169998,8808900,151.043986,0.0133750103266
2009-08-05,165.75,168.960007,164.610001,168.639999,9593900,154.217218,0.0174358914027
2009-08-06,169.399994,170.940002,165.809998,166.75,8201800,152.488859,-0.0156434125966
2009-08-07,168.300003,168.300003,162.729996,163.649994,10771800,149.653978,-0.027629286495
2009-08-10,163.199997,163.880005,159.399994,160.360001,8909700,146.645359,-0.0174019365944
2009-08-11,159.940002,162.220001,159.149994,159.220001,9785100,145.602857,-0.0045016943291
2009-08-12,159.869995,164.389999,159.570007,163.759995,9842700,149.754571,0.0243322707304
2009-08-13,165.240005,165.490005,162.610001,164.479996,8922600,150.412995,-0.0045994249395
2009-08-14,163.970001,164.389999,160.789993,162.729996,6756800,148.812662,-0.00756238941537
2009-08-17,159.320007,159.610001,157.199997,157.25,10146100,143.801338,-0.0129927624219
2009-08-18,159.669998,160.899994,159.490005,160.479996,8090000,146.755091,0.00507295052387
2009-08-19,159.110001,160.5,158.0,159.929993,8838900,146.252127,0.00515361696214
2009-08-20,160.199997,162.839996,160.100006,162.330002,7619200,148.446877,0.0132959116098
2009-08-21,163.759995,164.899994,162.020004,163.509995,10417200,149.84904,-0.0015266243749
2009-08-24,164.360001,166.259995,162.580002,162.580002,9148800,148.996747,-0.0108298794668
2009-08-25,163.330002,165.300003,163.039993,164.940002,9118900,151.159574,0.00985734390672
2009-08-26,164.289993,166.410004,163.699997,165.949997,8325600,152.085185,0.010104109019
2009-08-27,165.690002,165.899994,163.25,165.020004,7890600,151.232892,-0.00404368393936
2009-08-28,165.869995,166.25,163.399994,164.419998,7029800,150.683015,-0.00874176791288
2009-08-31,162.949997,165.589996,161.25,165.460007,9106500,151.636133,0.0154035596576
2009-09-01,164.800003,166.380005,159.929993,160.169998,12446800,146.788095,-0.0280946900225
2009-09-02,160.130005,161.440002,158.139999,158.539993,10751500,145.294274,-0.00992950696529
2009-09-03,159.919998,162.25,159.550003,161.660004,8837800,148.153613,0.0108804778749
2009-09-04,161.539993,163.850006,161.360001,162.970001,6220100,149.354163,0.00885234655173
2009-09-08,165.25,167.25,165.050003,167.220001,10066300,153.249083,0.0119213373676
2009-09-09,167.800003,170.559998,167.160004,170.270004,10196500,156.044264,0.0147199103447
2009-09-10,171.0,175.360001,170.130005,174.869995,13488900,160.259934,0.0226315497076
2009-09-11,176.800003,177.809998,174.369995,174.699997,11094800,160.104139,-0.0118778617894
2009-09-14,173.279999,177.899994,173.160004,177.710007,8028100,162.862668,0.025565604949
2009-09-15,178.0,178.0,175.460007,176.660004,8398900,161.900391,-0.00752806741573
2009-09-16,177.820007,179.869995,176.5,179.869995,8706100,164.842194,0.0115284440406
2009-09-17,179.880005,183.0,179.550003,181.460007,9674300,166.299363,0.00878364440784
2009-09-18,181.690002,183.949997,180.649994,183.179993,8395300,167.875647,0.0082007319258
2009-09-21,181.690002,183.729996,181.410004,182.389999,6368600,167.151656,0.00385269961085
2009-09-22,183.880005,185.800003,182.580002,185.520004,7470700,170.020155,0.00891885444532
2009-09-23,186.309998,188.0,183.639999,183.639999,10069600,168.297221,-0.0143309485731
2009-09-24,184.919998,185.600006,181.169998,183.059998,10982400,167.765677,-0.0100584037428
2009-09-25,182.179993,183.100006,177.699997,179.5,12296200,164.503111,-0.0147106877976
2009-09-28,180.139999,182.779999,178.660004,182.5,7892200,167.252467,0.0131009271295
2009-09-29,182.990005,184.779999,182.130005,183.580002,7539300,168.242236,0.00322420342029
2009-09-30,184.770004,185.479996,181.820007,184.350006,10517900,168.947908,-0.00227308540839
2009-10-01,184.009995,184.690002,178.600006,178.990005,11044500,164.035725,-0.0272810724222
2009-10-02,176.449997,181.059998,175.600006,179.610001,9232400,164.603921,0.0179087789953
2009-10-05,180.770004,186.649994,180.550003,186.470001,9471200,170.890782,0.0315317634224
2009-10-06,188.460007,189.440002,184.600006,186.979996,13918900,171.358167,-0.00785318340777
2009-10-07,186.509995,190.580002,186.0,190.479996,10579400,174.565749,0.0212857278775
2009-10-08,191.889999,192.169998,187.610001,188.169998,11978100,172.448747,-0.0193861119359
2009-10-09,188.729996,189.75,187.919998,189.300003,6526300,173.484342,0.00302022472358
2009-10-12,190.860001,190.899994,188.839996,190.149994,6189400,174.263318,-0.00372004084816
2009-10-13,186.410004,187.800003,185.100006,187.229996,11959300,171.58728,0.00439886262757
2009-10-14,191.580002,193.600006,190.399994,192.279999,15806700,176.215365,0.00365381038048
2009-10-15,188.619995,190.860001,187.199997,188.630005,17834200,172.870321,5.30696652814e-05
2009-10-16,186.669998,187.649994,183.380005,184.369995,12750800,168.966227,-0.012321224753
2009-10-19,184.850006,186.789993,183.009995,185.5,7482000,170.001822,0.00351633204708
2009-10-20,185.190002,187.550003,184.070007,184.960007,7387400,169.506944,-0.00124194069613
2009-10-21,185.199997,185.5,179.100006,179.259995,11759300,164.283157,-0.032073445444
2009-10-22,180.039993,183.940002,179.559998,183.690002,10666200,168.343046,0.0202733233832
2009-10-23,184.029999,184.889999,179.039993,180.360001,9221900,165.29126,-0.0199423899361
2009-10-26,180.520004,182.449997,177.820007,179.369995,9427400,164.383968,-0.0063705349796
2009-10-27,179.25,180.100006,177.399994,178.610001,10505700,163.687469,-0.00357042677824
2009-10-28,177.910004,178.399994,171.669998,172.160004,13586400,157.776358,-0.0323197114874
2009-10-29,174.570007,178.580002,173.440002,178.580002,9342900,163.659977,0.0229706985118
2009-10-30,177.220001,177.619995,169.679993,170.169998,13323700,155.952613,-0.0397810797891
2009-11-02,171.589996,173.360001,165.300003,170.679993,15802400,156.419999,-0.00530335696261
2009-11-03,168.979996,172.160004,168.740005,171.610001,11150300,157.272306,0.0155640020254
2009-11-04,173.470001,174.600006,169.020004,169.5,11143300,155.338592,-0.0228858072123
2009-11-05,170.979996,173.5,169.210007,173.399994,9017500,158.912749,0.0141536908212
2009-11-06,171.960007,173.949997,171.0,171.779999,6274200,157.428101,-0.00104680153915
2009-11-09,173.679993,176.75,173.5,176.570007,10329200,161.817914,0.0166398786071
2009-11-10,176.399994,177.740005,175.320007,176.509995,7244700,161.762915,0.000623588456585
2009-11-11,178.029999,180.839996,177.949997,179.850006,8187800,164.823875,0.0102230355009
2009-11-12,179.699997,181.429993,177.789993,178.479996,7404200,163.568326,-0.00678909861084
2009-11-13,178.889999,178.990005,175.639999,176.759995,7630900,161.992028,-0.0119067807698
2009-11-16,177.990005,179.380005,176.429993,177.25,8748500,162.441094,-0.00415756491495
2009-11-17,177.009995,178.25,175.5,176.600006,7680500,161.845406,-0.00231619124107
2009-11-18,176.470001,177.449997,175.009995,176.899994,5959000,162.12033,0.00243663510831
2009-11-19,175.529999,176.199997,171.429993,172.830002,8893100,158.390379,-0.0153819689818
2009-11-20,171.399994,172.440002,170.009995,170.009995,8825400,155.805978,-0.00810967939707
2009-11-23,171.669998,173.630005,171.25,172.0,7930000,157.629722,0.00192230444367
2009-11-24,171.639999,172.0,170.279999,171.130005,6143700,156.832413,-0.00297130041349
2009-11-25,171.970001,172.100006,168.050003,168.919998,6984800,154.807048,-0.0177356689089
2009-11-27,164.270004,166.300003,163.220001,164.160004,6883200,150.444743,-0.000669629252581
2009-11-30,165.470001,169.990005,164.770004,169.660004,10699200,155.817445,0.0253218285773
2009-12-01,171.25,171.330002,167.070007,167.630005,13489100,153.953073,-0.0211386569343
2009-12-02,167.649994,167.809998,165.570007,166.660004,7500200,153.062214,-0.00590510012186
2009-12-03,167.949997,169.160004,163.940002,164.300003,8020400,150.894766,-0.0217326231926
2009-12-04,167.5,167.800003,163.529999,167.240005,10410300,153.594894,-0.00155220895522
2009-12-07,166.520004,167.360001,163.759995,163.850006,6654600,150.481485,-0.0160340976211
2009-12-08,163.119995,164.100006,161.050003,161.839996,11693900,148.635472,-0.00784697792567
2009-12-09,162.130005,167.050003,160.720001,166.440002,10975800,152.860163,0.026583586425
2009-12-10,166.690002,167.940002,164.160004,166.729996,11930700,153.126496,0.000239930406864
2009-12-11,167.539993,167.949997,165.419998,166.0,6425000,152.456061,-0.0091917933887
2009-12-14,166.479996,166.5,163.860001,166.100006,6652900,152.547907,-0.0022824964508
2009-12-15,164.809998,166.0,162.110001,162.740005,7539800,149.462049,-0.01255987516
2009-12-16,163.850006,165.889999,163.070007,164.990005,8637700,151.528471,0.0069575767974
2009-12-17,162.309998,163.619995,160.830002,160.929993,8943800,147.799715,-0.00850227969321
2009-12-18,161.809998,163.380005,160.199997,163.190002,8687100,149.875331,0.00852854593076
2009-12-21,163.789993,166.75,163.419998,165.449997,9392900,151.950932,0.010134953727
2009-12-22,165.5,166.300003,164.5,164.600006,4190700,151.170292,-0.00543803021148
2009-12-23,165.059998,165.800003,163.389999,163.630005,4052600,150.279433,-0.00866347399326
2009-12-24,164.0,164.899994,163.309998,163.970001,1858100,150.591689,-0.000182920731707
2009-12-28,164.100006,165.710007,163.460007,163.759995,3586000,150.398817,-0.00207197433009
2009-12-29,164.5,165.199997,163.210007,164.119995,5214800,150.729445,-0.00231006079027
2009-12-30,164.059998,167.279999,163.690002,166.699997,5996200,153.098945,0.0160916678787
2009-12-31,167.289993,170.130005,166.929993,168.839996,6401800,155.064342,0.0092653659206
2010-01-04,170.050003,174.25,169.509995,173.080002,9135000,158.958405,0.0178182825436
2010-01-05,173.0,176.259995,172.570007,176.139999,11659400,161.768737,0.018150283237
2010-01-06,175.380005,175.380005,173.759995,174.259995,7381100,160.042122,-0.00638618980539
2010-01-07,174.320007,178.75,173.949997,177.669998,8727400,163.173904,0.0192174785766
2010-01-08,176.330002,177.429993,173.949997,174.309998,7268100,160.088045,-0.01145581567
2010-01-11,175.059998,175.059998,170.520004,171.559998,7704900,157.562418,-0.0199931454358
2010-01-12,170.009995,170.479996,167.029999,167.820007,10360100,154.127573,-0.012881524995
2010-01-13,168.009995,169.669998,166.119995,169.070007,11269500,155.275586,0.00630921987707
2010-01-14,168.0,170.720001,167.210007,168.529999,10521400,154.779637,0.00315475595238
2010-01-15,167.600006,167.800003,164.580002,165.210007,10896300,151.730523,-0.014260136721
2010-01-19,165.009995,167.399994,163.899994,166.860001,7705300,153.245894,0.011211478432
2010-01-20,165.800003,168.179993,164.320007,167.789993,8893900,154.100008,0.0120023520144
2010-01-21,169.289993,171.0,156.770004,160.869995,51738300,147.744613,-0.049737127699
2010-01-22,158.690002,159.75,152.25,154.119995,30175600,141.545345,-0.0287983297146
2010-01-25,156.130005,158.300003,154.5,154.979996,17877000,142.335178,-0.00736571423283
2010-01-26,154.910004,156.5,150.699997,150.880005,15985900,138.569706,-0.026015098418
2010-01-27,150.75,152.929993,148.270004,151.5,19899000,139.139115,0.00497512437811
2010-01-28,154.229996,155.199997,149.949997,153.289993,16160700,140.783063,-0.00609481309978
2010-01-29,154.440002,154.880005,147.809998,148.720001,18502800,136.585937,-0.0370370430324
2010-02-01,149.820007,155.25,149.210007,153.130005,12980800,140.636128,0.0220931640992
2010-02-02,153.649994,157.5,153.649994,156.940002,17246600,144.135268,0.0214123535859
2010-02-03,157.919998,159.940002,157.110001,157.229996,16785200,144.401601,-0.00436931363183
2010-02-04,155.270004,156.059998,150.449997,150.679993,18895000,138.386013,-0.029561479241
2010-02-05,150.820007,154.460007,148.869995,154.160004,18759200,141.582089,0.0221455831122
2010-02-08,154.270004,154.600006,150.820007,151.100006,10257300,138.771757,-0.0205483756907
2010-02-09,152.699997,153.529999,149.649994,152.490005,14017300,140.048346,-0.00137519321628
2010-02-10,152.770004,155.350006,151.759995,153.630005,10555300,141.095333,0.00562938389397
2010-02-11,154.399994,155.320007,152.25,154.050003,11163400,141.481064,-0.00226678117617
2010-02-12,152.369995,154.5,151.139999,153.929993,10293200,141.370845,0.0102382230832
2010-02-16,155.300003,157.740005,154.600006,157.399994,11497100,144.557729,0.013522156854
2010-02-17,158.0,158.190002,155.809998,157.259995,10070000,144.429152,-0.00468357594937
2010-02-18,155.610001,156.589996,154.880005,155.729996,10991100,143.023986,0.000771126529329
2010-02-19,154.509995,157.0,154.490005,156.179993,8693000,143.437268,0.0108083493239
2010-02-22,157.199997,157.970001,156.029999,156.710007,7375500,143.924038,-0.00311698479231
2010-02-23,156.809998,160.210007,155.910004,156.699997,15696000,143.914845,-0.000701492260717
2010-02-24,157.339996,159.25,156.869995,158.330002,8361500,145.411857,0.00629214456062
2010-02-25,156.229996,156.440002,154.320007,156.440002,10519900,143.676063,0.00134421049335
2010-02-26,156.259995,156.990005,155.259995,156.350006,7812700,143.915387,0.000576033552286
2010-03-01,156.509995,158.289993,156.169998,156.539993,6522800,144.090265,0.000191668270132
2010-03-02,157.179993,159.75,156.910004,158.75,11986400,146.124508,0.00998859314111
2010-03-03,159.039993,159.449997,157.229996,157.720001,10006000,145.176426,-0.00829974885625
2010-03-04,158.25,163.850006,158.110001,163.610001,15439500,150.59799,0.033870464455
2010-03-05,165.110001,168.25,165.0,167.179993,12226700,153.884058,0.0125370479527
2010-03-08,167.880005,170.690002,167.460007,169.839996,9344500,156.33251,0.0116749519992
2010-03-09,169.220001,172.199997,168.0,168.850006,12958700,155.421254,-0.00218647321719
2010-03-10,170.259995,172.339996,168.869995,171.940002,13107200,158.265501,0.0098673032382
2010-03-11,171.399994,173.570007,171.100006,173.509995,8910600,159.710631,0.0123103913294
2010-03-12,175.009995,176.339996,174.0,174.960007,10216900,161.045323,-0.000285629400766
2010-03-15,173.949997,175.199997,170.380005,173.529999,13958600,159.729044,-0.00241447546561
2010-03-16,174.330002,176.419998,173.559998,176.190002,11687700,162.177496,0.010669419943
2010-03-17,176.860001,177.880005,175.570007,176.639999,10138600,162.591704,-0.00124393304736
2010-03-18,176.199997,177.75,175.660004,177.449997,6883500,163.337282,0.00709421124451
2010-03-19,177.899994,178.210007,175.949997,177.899994,10896600,163.751491,0.0
2010-03-22,176.210007,176.949997,175.229996,176.160004,7320400,162.149883,-0.000283769354824
2010-03-23,176.25,176.809998,173.289993,174.830002,10804800,160.925657,-0.00805672624113
2010-03-24,173.639999,175.960007,173.639999,174.410004,8396100,160.539062,0.00443449092625
2010-03-25,175.240005,178.729996,174.779999,174.899994,9534300,160.990083,-0.00194025901791
2010-03-26,175.380005,175.479996,171.910004,172.869995,11811500,159.121531,-0.0143118367456
2010-03-29,173.869995,174.429993,171.639999,174.050003,11785600,160.207692,0.00103530226708
2010-03-30,174.259995,174.779999,170.699997,171.380005,8184600,157.750041,-0.0165269716667
2010-03-31,170.0,171.660004,169.850006,170.630005,8243200,157.059689,0.00370591176471
2010-04-01,171.720001,172.0,169.5,170.220001,6480600,156.682293,-0.00873515019372
2010-04-05,170.679993,173.369995,169.770004,173.160004,6135000,159.388475,0.0145301798788
2010-04-06,172.610001,173.889999,172.149994,172.899994,7743600,159.149144,0.0016800474962
2010-04-07,172.889999,177.899994,172.809998,176.360001,13887200,162.333974,0.0200705767833
2010-04-08,176.100006,180.800003,175.279999,179.5,10668800,165.224247,0.0193071770821
2010-04-09,180.279999,181.0,177.5,179.119995,8462000,164.874464,-0.00643445754623
2010-04-12,179.360001,180.380005,177.839996,177.839996,6040800,163.696265,-0.00847460410083
2010-04-13,177.559998,180.0,177.110001,179.25,6466400,164.99413,0.00951792081007
2010-04-14,183.910004,185.940002,183.070007,184.919998,12556400,170.213189,0.00549178390535
2010-04-15,185.539993,185.600006,183.660004,184.270004,7838700,169.61489,-0.00684482617179
2010-04-16,183.619995,186.410004,155.550003,160.699997,102043700,147.919421,-0.124822996537
2010-04-19,155.600006,163.729996,155.0,163.320007,54299200,150.33106,0.0496144004005
2010-04-20,166.440002,166.710007,158.0,159.979996,42196600,147.256682,-0.0388128209708
