Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-03-30,271.519989,272.950012,266.549988,272.200012,1198800,272.200012,0.00250450437371
2011-03-31,270.299988,273.920013,268.320007,272.369995,642200,272.369995,0.0076581838398
2011-04-01,273.26001,278.0,271.0,274.0,1073900,274.0,0.00270800692718
2011-04-04,276.0,277.769989,270.209991,273.910004,662600,273.910004,-0.00757244927536
2011-04-05,272.140015,280.579987,271.029999,278.019989,918700,278.019989,0.0216064293228
2011-04-06,280.049988,282.0,272.070007,275.76001,846100,275.76001,-0.0153186151895
2011-04-07,273.0,277.880005,272.160004,274.700012,566000,274.700012,0.00622715018315
2011-04-08,275.970001,277.179993,267.309998,269.23999,880100,269.23999,-0.0243867484713
2011-04-11,268.600006,271.589996,265.0,268.410004,475000,268.410004,-0.000707378986432
2011-04-12,265.880005,277.149994,265.070007,274.299988,1151200,274.299988,0.0316683573103
2011-04-13,277.720001,282.76001,275.119995,281.309998,1113400,281.309998,0.0129266779025
2011-04-14,280.109985,285.970001,278.549988,282.910004,935800,282.910004,0.00999614133713
2011-04-15,283.98999,285.450012,280.5,285.130005,910700,285.130005,0.00401427881314
2011-04-18,282.059998,285.079987,279.0,283.369995,787100,283.369995,0.0046443912972
2011-04-19,283.309998,285.950012,279.269989,279.850006,861800,279.850006,-0.012212742312
2011-04-20,283.48999,289.350006,280.450012,288.100006,2219000,288.100006,0.016261653542
2011-04-21,282.480011,283.0,270.809998,277.299988,3514000,277.299988,-0.0183376621293
2011-04-25,275.540009,276.910004,271.390015,272.649994,934700,272.649994,-0.0104885494143
2011-04-26,273.0,273.880005,264.01001,264.940002,1200000,264.940002,-0.0295238021978
2011-04-27,265.600006,268.899994,263.0,263.0,8272000,263.0,-0.00978917899573
2011-04-28,261.899994,267.869995,260.119995,265.640015,1111000,265.640015,0.0142803401515
2011-04-29,265.660004,268.0,264.290009,266.790009,664000,266.790009,0.00425357593535
2011-05-02,268.799988,270.0,264.049988,267.079987,761800,267.079987,-0.00639881352971
2011-05-03,266.140015,267.76001,257.790009,260.410004,914100,260.410004,-0.0215300619112
2011-05-04,257.100006,261.399994,249.580002,260.529999,1393000,260.529999,0.0133410848695
2011-05-05,258.399994,269.079987,257.390015,265.769989,1076400,265.769989,0.028521653139
2011-05-06,270.109985,272.459991,266.51001,268.100006,850800,268.100006,-0.0074413354249
2011-05-09,268.100006,268.820007,264.040009,266.410004,651000,266.410004,-0.0063036253718
2011-05-10,266.350006,269.980011,266.279999,269.850006,504500,269.850006,0.0131406041718
2011-05-11,270.0,275.899994,269.0,274.299988,1163300,274.299988,0.0159258814815
2011-05-12,272.070007,278.910004,271.329987,275.880005,922000,275.880005,0.0140037413238
2011-05-13,276.160004,281.980011,275.899994,280.399994,1024800,280.399994,0.015353381875
2011-05-16,278.700012,279.880005,272.119995,272.690002,806900,272.690002,-0.0215644411239
2011-05-17,271.0,275.109985,268.25,274.51001,790800,274.51001,0.0129520664207
2011-05-18,275.170013,280.029999,274.380005,278.75,513800,278.75,0.0130100913285
2011-05-19,280.799988,282.609985,277.540009,281.119995,538700,281.119995,0.00113962611708
2011-05-20,279.98999,281.170013,276.040009,279.890015,677500,279.890015,-0.00035706633655
2011-05-23,277.519989,285.25,275.51001,283.329987,916400,283.329987,0.0209354217004
2011-05-24,284.23999,284.429993,279.320007,280.570007,545500,280.570007,-0.0129115646254
2011-05-25,280.299988,285.980011,278.98999,284.109985,574900,284.109985,0.0135925692583
2011-05-26,284.799988,291.209991,282.220001,290.880005,1034800,290.880005,0.0213483751973
2011-05-27,291.019989,293.98999,288.25,292.940002,765100,292.940002,0.0065975296288
2011-05-31,294.529999,295.98999,287.230011,289.070007,775300,289.070007,-0.0185379826114
2011-06-01,288.5,291.399994,285.0,285.559998,591600,285.559998,-0.0101906481802
2011-06-02,287.130005,288.690002,282.079987,285.790009,826100,285.790009,-0.00466686161901
2011-06-03,281.950012,291.890015,281.019989,286.51001,1024800,286.51001,0.0161730725516
2011-06-06,285.01001,290.190002,280.26001,280.73999,673900,280.73999,-0.0149820001059
2011-06-07,281.98999,284.869995,280.23999,281.299988,406000,281.299988,-0.0024469024592
2011-06-08,279.820007,283.920013,276.119995,277.109985,655300,277.109985,-0.00968487574943
2011-06-09,276.899994,279.059998,273.619995,277.869995,446500,277.869995,0.00350307338757
2011-06-10,277.309998,279.019989,271.299988,271.869995,766800,271.869995,-0.0196170460468
2011-06-13,271.98999,275.640015,268.089996,270.899994,627100,270.899994,-0.00400748571666
2011-06-14,273.809998,277.940002,272.450012,276.769989,530800,276.769989,0.0108103831913
2011-06-15,274.75,278.779999,273.070007,277.299988,669100,277.299988,0.00928112101911
2011-06-16,277.299988,277.299988,269.420013,271.809998,789100,271.809998,-0.0197980174453
2011-06-17,274.0,275.440002,268.869995,268.970001,940300,268.970001,-0.0183576605839
2011-06-20,268.0,277.25,267.429993,276.049988,629200,276.049988,0.0300372686567
2011-06-21,277.160004,285.899994,277.040009,285.25,838700,285.25,0.0291889012962
2011-06-22,285.119995,289.820007,284.420013,284.459991,546000,284.459991,-0.00231482888459
2011-06-23,281.649994,291.549988,280.799988,290.779999,1016400,290.779999,0.0324161377401
2011-06-24,292.380005,297.0,290.51001,293.25,1088100,293.25,0.0029755625731
2011-06-27,293.26001,302.720001,291.079987,301.459991,1177300,301.459991,0.0279614700961
2011-06-28,302.5,305.299988,300.329987,304.720001,825800,304.720001,0.00733884628099
2011-06-29,306.5,308.929993,303.190002,304.459991,661400,304.459991,-0.00665582055465
2011-06-30,305.23999,308.549988,304.25,308.190002,606200,308.190002,0.00966456590436
2011-07-01,307.23999,316.850006,305.880005,315.720001,827000,315.720001,0.027600609543
2011-07-05,315.980011,322.630005,314.290009,321.450012,881900,321.450012,0.0173112247914
2011-07-06,320.880005,325.76001,319.559998,324.940002,865800,324.940002,0.0126526955146
2011-07-07,326.660004,329.799988,323.940002,328.48999,913100,328.48999,0.00560211221941
2011-07-08,324.75,328.170013,321.700012,325.299988,1025100,325.299988,0.00169357351809
2011-07-11,321.700012,326.459991,318.380005,320.690002,789000,320.690002,-0.00313960199666
2011-07-12,320.459991,323.5,318.540009,319.709991,644200,319.709991,-0.00234038576129
2011-07-13,322.309998,328.279999,321.329987,325.179993,931800,325.179993,0.00890445539328
2011-07-14,327.440002,329.690002,320.309998,324.630005,830400,324.630005,-0.00858171568176
2011-07-15,325.059998,326.179993,320.119995,324.600006,834300,324.600006,-0.00141509875971
2011-07-18,324.779999,328.359985,322.619995,327.98999,764200,327.98999,0.00988358584237
2011-07-19,330.200012,333.709991,325.299988,333.709991,1473500,333.709991,0.0106298572757
2011-07-20,324.75,332.0,323.670013,330.019989,1872700,330.019989,0.0162278337182
2011-07-21,330.5,332.429993,325.76001,328.220001,821500,328.220001,-0.00689863540091
2011-07-22,329.660004,336.709991,328.089996,335.519989,1019800,335.519989,0.0177758445941
2011-07-25,332.790009,337.320007,332.0,334.459991,540800,334.459991,0.00501812540893
2011-07-26,333.440002,336.880005,330.75,331.399994,466200,331.399994,-0.00611806618211
2011-07-27,329.179993,329.790009,321.799988,322.73999,828100,322.73999,-0.0195637740353
2011-07-28,323.0,329.0,323.0,324.160004,525500,324.160004,0.00359134365325
2011-07-29,320.890015,327.570007,317.850006,324.579987,784300,324.579987,0.011499179867
2011-08-01,328.970001,329.98999,323.089996,327.549988,511700,327.549988,-0.00431654252875
2011-08-02,325.619995,330.589996,320.290009,320.649994,607300,320.649994,-0.0152631935272
2011-08-03,321.01001,327.0,313.079987,325.579987,1070500,325.579987,0.0142362445333
2011-08-04,322.5,325.880005,311.399994,311.399994,1263900,311.399994,-0.0344186232558
2011-08-05,314.339996,317.809998,301.109985,311.519989,1240800,311.519989,-0.00897120008871
2011-08-08,303.200012,305.209991,291.200012,291.700012,1410600,291.700012,-0.0379287583933
2011-08-09,294.019989,304.0,287.519989,302.559998,1451300,302.559998,0.0290456748504
2011-08-10,298.609985,309.200012,295.0,299.76001,1401500,299.76001,0.00385126103536
2011-08-11,303.359985,318.660004,303.25,316.279999,1199300,316.279999,0.0425897107029
2011-08-12,319.040009,320.970001,314.630005,317.700012,643800,317.700012,-0.00420009077921
2011-08-15,319.5,321.579987,314.019989,319.679993,521600,319.679993,0.000563358372457
2011-08-16,317.619995,318.829987,312.269989,315.890015,531800,315.890015,-0.00544669739699
2011-08-17,317.049988,317.869995,305.51001,309.440002,698900,309.440002,-0.0240024800127
2011-08-18,301.549988,301.940002,279.0,284.5,1890800,284.5,-0.0565411662361
2011-08-19,281.600006,292.429993,277.0,279.369995,1762100,279.369995,-0.00791907298468
2011-08-22,283.130005,286.600006,271.529999,273.200012,1563900,273.200012,-0.035072202962
2011-08-23,275.48999,295.600006,275.48999,294.559998,1476200,294.559998,0.0692221448772
2011-08-24,294.950012,299.980011,290.019989,296.459991,1166400,296.459991,0.00511944037487
2011-08-25,298.359985,299.98999,288.200012,289.23999,686200,289.23999,-0.0305670849259
2011-08-26,288.959991,300.790009,285.0,298.880005,894300,298.880005,0.0343300605931
2011-08-29,300.75,307.570007,300.75,305.25,731400,305.25,0.0149625935162
2011-08-30,304.700012,313.170013,302.649994,311.209991,746700,311.209991,0.0213652075603
2011-08-31,313.660004,318.0,310.230011,313.369995,892500,313.369995,-0.000924596685269
2011-09-01,314.029999,316.0,308.049988,309.170013,538800,309.170013,-0.0154761838534
2011-09-02,302.429993,309.929993,300.570007,305.5,625000,305.5,0.0101511327284
2011-09-06,298.970001,310.980011,297.700012,310.429993,850800,310.429993,0.038331578291
2011-09-07,313.899994,313.899994,307.100006,308.690002,774800,308.690002,-0.0165976173928
2011-09-08,307.380005,315.850006,306.339996,311.339996,761600,311.339996,0.0128830468332
2011-09-09,308.049988,309.600006,300.529999,305.170013,923600,305.170013,-0.00934905084301
2011-09-12,301.809998,309.440002,300.820007,307.75,697200,307.75,0.0196812631767
2011-09-13,306.309998,312.179993,306.309998,311.410004,592300,311.410004,0.0166498189197
2011-09-14,312.980011,319.660004,308.899994,315.910004,956000,315.910004,0.00936159785616
2011-09-15,318.0,319.0,312.25,316.149994,667800,316.149994,-0.00581762893082
2011-09-16,316.570007,318.190002,314.019989,318.059998,567100,318.059998,0.00470667140618
2011-09-19,315.5,338.320007,314.200012,336.140015,1572400,336.140015,0.0654200158479
2011-09-20,337.029999,346.779999,332.0,333.190002,2035500,333.190002,-0.0113936356152
2011-09-21,331.029999,343.480011,329.339996,333.25,2014000,333.25,0.00670634385617
2011-09-22,325.029999,334.73999,320.75,325.940002,1762400,325.940002,0.00279975080085
2011-09-23,322.790009,323.829987,313.579987,320.5,1244500,320.5,-0.00709442342127
2011-09-26,324.73999,329.970001,310.0,329.440002,1047300,329.440002,0.0144731543534
2011-09-27,334.480011,334.480011,319.529999,320.609985,941500,320.609985,-0.0414674286769
2011-09-28,322.470001,328.350006,318.0,319.059998,782900,319.059998,-0.0105746363675
2011-09-29,323.820007,324.649994,303.339996,313.140015,1190800,313.140015,-0.0329812604815
2011-09-30,308.089996,312.940002,301.799988,302.950012,858200,302.950012,-0.0166833849418
2011-10-03,300.809998,306.600006,291.480011,292.700012,969500,292.700012,-0.0269604935139
2011-10-04,290.0,302.959991,285.390015,301.089996,1400000,301.089996,0.0382413655172
2011-10-05,300.920013,302.359985,292.0,300.790009,1039000,300.790009,-0.00043202178115
2011-10-06,292.75,301.220001,289.079987,298.98999,1549800,298.98999,0.0213150811272
2011-10-07,296.980011,298.559998,290.540009,294.589996,995000,294.589996,-0.00804773018882
2011-10-10,298.769989,311.839996,298.5,307.850006,741600,307.850006,0.0303913288962
2011-10-11,305.019989,315.0,305.01001,309.950012,682700,309.950012,0.0161629505534
2011-10-12,313.470001,318.049988,311.0,314.0,828600,314.0,0.00169074871059
2011-10-13,311.359985,318.980011,311.359985,317.309998,688400,317.309998,0.0191097549032
2011-10-14,320.0,321.660004,314.720001,320.799988,699000,320.799988,0.0024999625
2011-10-17,319.600006,324.329987,317.089996,319.790009,613900,319.790009,0.000594502491968
2011-10-18,320.5,321.059998,310.279999,319.850006,584800,319.850006,-0.0020280624025
2011-10-19,319.470001,319.98999,309.170013,310.269989,758300,310.269989,-0.0287977336564
2011-10-20,308.970001,312.290009,306.059998,307.910004,1232800,307.910004,-0.00343074407408
2011-10-21,320.070007,333.5,318.410004,333.48999,2661100,333.48999,0.0419282741478
2011-10-24,334.0,342.980011,332.399994,342.48999,1117300,342.48999,0.0254191317365
2011-10-25,339.589996,343.0,334.029999,334.179993,878800,334.179993,-0.01593098461
2011-10-26,338.959991,339.5,330.019989,332.850006,747000,332.850006,-0.018025681975
2011-10-27,341.25,345.920013,335.019989,343.519989,747600,343.519989,0.00665198241758
2011-10-28,341.320007,344.980011,338.329987,341.399994,496900,341.399994,0.0002343460634
2011-10-31,338.980011,347.940002,336.049988,336.119995,1015000,336.119995,-0.00843712286032
2011-11-01,326.640015,334.269989,324.0,328.179993,882600,328.179993,0.00471460301641
2011-11-02,332.98999,332.98999,324.929993,329.619995,562300,329.619995,-0.0101204093252
2011-11-03,333.630005,338.660004,329.059998,337.5,869200,337.5,0.0115996611276
2011-11-04,334.309998,339.940002,334.309998,338.970001,491800,338.970001,0.0139391673234
2011-11-07,338.869995,341.609985,336.089996,339.160004,419800,339.160004,0.000855811975917
2011-11-08,341.0,342.73999,335.0,339.869995,443800,339.869995,-0.00331379765396
2011-11-09,333.01001,338.070007,331.679993,332.839996,474900,332.839996,-0.000510537205774
2011-11-10,336.920013,336.950012,324.529999,325.880005,751100,325.880005,-0.0327674450137
2011-11-11,329.820007,333.160004,325.279999,332.019989,507800,332.019989,0.00667025029807
2011-11-14,330.75,334.339996,326.329987,327.029999,464600,327.029999,-0.0112471685563
2011-11-15,326.0,329.109985,322.51001,327.459991,496600,327.459991,0.0044785
2011-11-16,325.029999,326.950012,315.01001,316.670013,791900,316.670013,-0.0257206597106
2011-11-17,316.709991,319.640015,310.0,313.609985,710200,313.609985,-0.00978815347824
2011-11-18,314.299988,315.899994,308.26001,311.059998,506100,311.059998,-0.0103085909122
2011-11-21,306.429993,308.480011,302.679993,305.579987,498000,305.579987,-0.00277389948575
2011-11-22,304.190002,312.220001,304.190002,308.380005,525400,308.380005,0.0137742955799
2011-11-23,306.670013,308.75,300.450012,300.450012,459500,300.450012,-0.020282390636
2011-11-25,300.0,304.890015,300.0,300.75,219900,300.75,0.0025
2011-11-28,309.5,313.380005,307.25,309.549988,474200,309.549988,0.000161512116317
2011-11-29,310.019989,313.820007,309.309998,312.970001,395100,312.970001,0.00951555417286
2011-11-30,320.209991,321.700012,316.269989,321.559998,709200,321.559998,0.00421600524014
2011-12-01,318.5,324.089996,315.929993,323.040009,581600,323.040009,0.0142543453689
2011-12-02,324.980011,333.329987,323.809998,330.48999,786700,330.48999,0.0169548243384
2011-12-05,334.149994,338.679993,333.029999,336.209991,817700,336.209991,0.00616488713748
2011-12-06,334.0,334.829987,329.26001,331.429993,455300,331.429993,-0.00769463173653
2011-12-07,330.149994,338.100006,328.149994,336.75,597400,336.75,0.0199909317581
2011-12-08,334.910004,339.230011,333.540009,334.73999,587500,334.73999,-0.000507640852675
2011-12-09,335.679993,339.980011,332.910004,338.600006,478300,338.600006,0.00869879963326
2011-12-12,335.380005,341.279999,334.350006,340.220001,529700,340.220001,0.0144313791158
2011-12-13,340.0,340.109985,328.5,329.51001,678700,329.51001,-0.0308529117647
2011-12-14,327.700012,329.929993,319.209991,321.109985,599700,321.109985,-0.0201099382322
2011-12-15,324.480011,324.5,316.73999,318.519989,505500,318.519989,-0.0183679172767
2011-12-16,319.700012,321.940002,316.799988,318.399994,554000,318.399994,-0.00406636831781
2011-12-19,320.679993,321.51001,317.190002,317.769989,363300,317.769989,-0.00907447942972
2011-12-20,322.200012,332.0,321.470001,331.720001,513900,331.720001,0.0295468300603
2011-12-21,331.600006,334.600006,330.089996,334.059998,335000,334.059998,0.00741855233863
2011-12-22,334.980011,336.149994,329.799988,331.25,245400,331.25,-0.0111350256061
2011-12-23,332.679993,335.320007,331.399994,335.320007,200600,335.320007,0.00793559593468
2011-12-27,335.0,339.940002,333.119995,339.0,272600,339.0,0.0119402985075
2011-12-28,338.640015,340.5,336.670013,340.140015,396600,340.140015,0.00442948244022
2011-12-29,340.0,342.0,338.660004,340.769989,292700,340.769989,0.00226467352941
2011-12-30,340.980011,341.809998,337.73999,337.73999,223200,337.73999,-0.00950208485975
2012-01-03,343.700012,350.48999,340.0,341.269989,728100,341.269989,-0.00707018596205
2012-01-04,346.0,349.980011,345.01001,348.75,743100,348.75,0.00794797687861
2012-01-05,346.880005,351.980011,342.570007,350.480011,672300,350.480011,0.0103782459297
2012-01-06,348.880005,352.630005,347.350006,348.950012,370700,348.950012,0.000200662115904
2012-01-09,349.0,349.48999,336.290009,339.73999,748600,339.73999,-0.0265329799427
2012-01-10,343.820007,344.339996,336.549988,341.119995,503500,341.119995,-0.00785298105122
2012-01-11,340.0,347.920013,338.23999,347.600006,573900,347.600006,0.0223529588235
2012-01-12,347.609985,348.51001,343.799988,347.619995,384900,347.619995,2.87966411552e-05
2012-01-13,350.26001,355.0,350.0,354.619995,697100,354.619995,0.0124478526681
2012-01-17,356.839996,357.75,353.160004,353.380005,351300,353.380005,-0.00969619728389
2012-01-18,354.200012,357.75,351.899994,356.820007,323900,356.820007,0.00739693650829
2012-01-19,356.709991,359.480011,355.540009,358.089996,331900,358.089996,0.00386870296549
2012-01-20,356.600006,358.549988,354.100006,356.390015,383400,356.390015,-0.000588869872313
2012-01-23,356.839996,363.320007,356.369995,360.459991,480600,360.459991,0.0101445887249
2012-01-24,358.399994,361.100006,357.019989,360.600006,373300,360.600006,0.00613842644205
2012-01-25,359.890015,364.850006,359.0,363.140015,491300,363.140015,0.00903053673217
2012-01-26,364.119995,370.350006,363.019989,365.809998,491200,365.809998,0.00464133533782
2012-01-27,364.049988,368.359985,362.309998,366.76001,279300,366.76001,0.00744409308977
2012-01-30,364.899994,368.25,364.100006,367.690002,288100,367.690002,0.00764595244142
2012-01-31,368.390015,369.720001,365.519989,367.290009,350800,367.290009,-0.00298598212549
2012-02-01,368.0,371.619995,364.410004,370.410004,873400,370.410004,0.00654892391304
2012-02-02,366.190002,373.369995,358.600006,362.820007,1413500,362.820007,-0.00920285912121
2012-02-03,367.179993,373.200012,366.029999,372.190002,810000,372.190002,0.0136445587873
2012-02-06,370.0,374.920013,369.51001,371.630005,537300,371.630005,0.00440541891892
2012-02-07,371.019989,374.970001,370.070007,374.019989,383700,374.019989,0.00808581771588
2012-02-08,374.029999,375.25,370.899994,374.019989,408700,374.019989,-2.67625592246e-05
2012-02-09,375.5,377.75,372.269989,376.48999,484800,376.48999,0.00263645805593
2012-02-10,372.929993,376.630005,372.459991,376.450012,311300,376.450012,0.00943881979479
2012-02-13,378.700012,379.910004,375.190002,377.450012,391500,377.450012,-0.00330076567307
2012-02-14,377.230011,379.450012,375.01001,378.940002,389700,378.940002,0.00453301951101
2012-02-15,380.48999,383.380005,373.600006,375.730011,757200,375.730011,-0.0125101293729
2012-02-16,375.25,383.059998,375.0,382.040009,506000,382.040009,0.0180946275816
2012-02-17,381.470001,385.339996,380.0,384.700012,577900,384.700012,0.0084672739443
2012-02-21,382.799988,387.0,380.140015,383.579987,687400,383.579987,0.0020376150064
2012-02-22,383.0,386.730011,381.119995,384.950012,403500,384.950012,0.0050914151436
2012-02-23,383.649994,387.75,383.5,386.799988,332200,386.799988,0.00821059311681
2012-02-24,387.76001,387.98999,384.850006,387.420013,311200,387.420013,-0.000876823270146
2012-02-27,385.940002,390.410004,385.209991,388.890015,344600,388.890015,0.00764370882705
2012-02-28,389.600006,392.350006,387.51001,391.959991,356600,391.959991,0.00605745627222
2012-02-29,390.899994,392.0,387.339996,390.220001,355100,390.220001,-0.00173955745827
2012-03-01,391.850006,394.75,388.0,394.100006,387700,394.100006,0.00574199302169
2012-03-02,393.5,394.790009,391.980011,394.390015,303000,394.390015,0.00226179161372
2012-03-05,394.290009,396.640015,391.579987,392.980011,376800,392.980011,-0.00332242250653
2012-03-06,388.399994,389.48999,386.440002,387.299988,531600,387.299988,-0.00283214731461
2012-03-07,389.480011,393.480011,387.089996,392.100006,299400,392.100006,0.00672690491426
2012-03-08,393.0,399.559998,392.230011,398.179993,345800,398.179993,0.0131806437659
2012-03-09,399.100006,400.0,396.51001,398.119995,362400,398.119995,-0.00245555245619
2012-03-12,398.980011,401.369995,395.660004,397.519989,367000,397.519989,-0.00365938633452
2012-03-13,400.070007,400.070007,396.440002,400.049988,307200,400.049988,-5.00387423444e-05
2012-03-14,400.880005,401.519989,397.649994,400.0,271600,400.0,-0.00219518306981
2012-03-15,400.75,408.309998,399.589996,407.079987,554500,407.079987,0.0157953512165
2012-03-16,409.769989,410.950012,405.529999,410.910004,531700,410.910004,0.0027820851468
2012-03-19,410.290009,414.230011,407.149994,413.920013,376700,413.920013,0.0088474101742
2012-03-20,411.0,414.450012,409.269989,412.869995,358500,412.869995,0.00454986618005
2012-03-21,413.25,417.179993,412.970001,416.109985,398700,416.109985,0.0069207138536
2012-03-22,414.450012,418.809998,413.529999,418.130005,477000,418.130005,0.00887922039679
2012-03-23,416.709991,417.570007,411.970001,415.51001,459900,415.51001,-0.00287965497808
2012-03-26,417.48999,425.579987,417.0,424.700012,444600,424.700012,0.0172699278371
2012-03-27,424.820007,426.570007,421.0,421.369995,527500,421.369995,-0.00812111469129
2012-03-28,422.23999,424.399994,416.720001,420.089996,364300,420.089996,-0.00509187677842
2012-03-29,419.109985,421.029999,415.0,420.619995,342000,420.619995,0.0036028967432
2012-03-30,424.839996,424.839996,418.0,418.0,348400,418.0,-0.0161001696272
2012-04-02,417.0,421.410004,413.540009,418.399994,381300,418.399994,0.00335729976019
2012-04-03,417.579987,422.429993,417.579987,422.26001,482800,422.26001,0.0112074887344
2012-04-04,419.230011,420.910004,411.119995,417.040009,678900,417.040009,-0.00522386742966
2012-04-05,415.089996,424.98999,414.970001,424.980011,539400,424.980011,0.0238261945489
2012-04-09,420.5,427.130005,420.5,426.309998,461700,426.309998,0.0138168799049
2012-04-10,425.079987,428.950012,414.589996,416.619995,750100,416.619995,-0.0199021178572
2012-04-11,421.399994,426.660004,421.0,422.660004,698000,422.660004,0.00299005699559
2012-04-12,423.970001,433.529999,423.049988,433.220001,807900,433.220001,0.0218175813812
2012-04-13,433.799988,442.399994,429.019989,440.399994,948600,440.399994,0.0152143987611
2012-04-16,439.470001,441.779999,428.76001,432.119995,832400,432.119995,-0.0167247047199
2012-04-17,434.950012,434.950012,429.040009,432.429993,627300,432.429993,-0.00579381292212
2012-04-18,432.25,440.929993,431.98999,438.109985,500800,438.109985,0.0135569346443
2012-04-19,439.230011,439.420013,428.26001,430.779999,838600,430.779999,-0.0192382391649
2012-04-20,429.480011,433.299988,416.01001,419.26001,2031300,419.26001,-0.023796220402
2012-04-23,413.899994,417.660004,406.380005,417.23999,1340800,417.23999,0.00806957247745
2012-04-24,411.959991,414.0,401.029999,402.859985,1207800,402.859985,-0.0220895383018
2012-04-25,405.5,413.649994,405.029999,412.98999,583200,412.98999,0.018470998767
2012-04-26,412.179993,418.48999,410.029999,414.73999,591800,414.73999,0.0062108715694
2012-04-27,415.0,421.0,412.25,419.410004,588200,419.410004,0.0106265156627
2012-04-30,418.470001,419.390015,412.779999,414.149994,325300,414.149994,-0.0103233373711
2012-05-01,415.410004,424.149994,414.589996,419.890015,501400,419.890015,0.0107845525068
2012-05-02,417.920013,424.410004,416.109985,422.799988,467400,422.799988,0.0116768157738
2012-05-03,423.299988,423.640015,413.369995,414.73999,505000,414.73999,-0.020222060578
2012-05-04,412.76001,413.040009,406.299988,407.880005,713300,407.880005,-0.0118228628786
2012-05-07,405.640015,410.600006,403.25,407.059998,395000,407.059998,0.0035005989239
2012-05-08,405.25,405.799988,392.100006,403.429993,809200,403.429993,-0.00449107217767
2012-05-09,396.0,405.730011,396.0,401.779999,635700,401.779999,0.0145959570707
2012-05-10,404.25,409.5,402.670013,407.51001,560700,407.51001,0.00806434137291
2012-05-11,404.329987,413.290009,403.679993,408.25,467000,408.25,0.00969508353581
2012-05-14,405.799988,407.220001,399.01001,399.920013,470300,399.920013,-0.0144898353225
2012-05-15,400.019989,407.0,399.890015,403.029999,457900,403.029999,0.00752464897448
2012-05-16,405.100006,409.329987,402.51001,404.529999,421500,404.529999,-0.00140707724403
2012-05-17,406.23999,407.0,394.5,394.5,633700,394.5,-0.0288991489981
2012-05-18,394.420013,399.899994,390.0,392.130005,574100,392.130005,-0.00580601370245
2012-05-21,391.5,395.380005,384.48999,393.329987,676200,393.329987,0.0046742962963
2012-05-22,401.350006,405.730011,391.589996,395.559998,1147700,395.559998,-0.0144263309168
2012-05-23,394.910004,406.410004,390.559998,405.950012,698000,405.950012,0.0279557567248
2012-05-24,408.040009,408.630005,397.690002,401.609985,571700,401.609985,-0.0157583174644
2012-05-25,401.899994,404.179993,398.630005,400.420013,370300,400.420013,-0.00368246086612
2012-05-29,403.579987,417.899994,403.579987,417.730011,866800,417.730011,0.0350612628371
2012-05-30,413.950012,415.970001,410.209991,412.600006,424400,412.600006,-0.00326127783758
2012-05-31,412.440002,413.809998,407.359985,413.070007,384000,413.070007,0.00152750702392
2012-06-01,404.869995,408.940002,394.0,397.140015,657000,397.140015,-0.0190924990626
2012-06-04,396.160004,397.959991,387.869995,397.089996,486100,397.089996,0.00234751613139
2012-06-05,394.100006,403.359985,392.679993,401.839996,465300,401.839996,0.0196396596858
2012-06-06,405.649994,412.790009,405.649994,411.209991,485600,411.209991,0.0137063899476
2012-06-07,414.98999,414.98999,403.309998,404.059998,490600,404.059998,-0.0263379654049
2012-06-08,401.329987,408.190002,399.459991,407.339996,511200,407.339996,0.0149752303458
2012-06-11,410.299988,410.98999,398.309998,398.350006,477000,398.350006,-0.029124987447
2012-06-12,399.420013,402.730011,395.5,400.190002,432500,400.190002,0.00192776770051
2012-06-13,397.269989,402.950012,394.25,395.799988,412200,395.799988,-0.00370025685479
2012-06-14,397.600006,400.910004,393.649994,398.25,533800,398.25,0.00163479373791
2012-06-15,399.700012,404.410004,396.410004,402.450012,801700,402.450012,0.00688015991353
2012-06-18,401.079987,414.459991,399.0,414.459991,521600,414.459991,0.0333599392482
2012-06-19,416.859985,419.429993,414.890015,416.540009,375500,416.540009,-0.000767586267605
2012-06-20,416.25,419.690002,413.01001,417.5,440600,417.5,0.003003003003
2012-06-21,417.75,418.0,410.01001,410.059998,371000,410.059998,-0.0184081436266
2012-06-22,412.5,415.75,410.5,415.480011,345100,415.480011,0.00722426909091
2012-06-25,412.01001,413.790009,409.109985,411.850006,312900,411.850006,-0.000388349787909
2012-06-26,412.820007,416.73999,411.359985,415.410004,283200,415.410004,0.0062739134637
2012-06-27,414.98999,414.98999,390.660004,391.779999,1975400,391.779999,-0.055929038192
2012-06-28,387.970001,387.970001,370.190002,376.950012,1657800,376.950012,-0.0284042296353
2012-06-29,382.01001,382.929993,373.0,379.950012,1099100,379.950012,-0.00539252361476
2012-07-02,386.029999,386.029999,376.26001,383.459991,872400,383.459991,-0.00665753440577
2012-07-03,381.899994,382.850006,378.040009,380.369995,311900,380.369995,-0.00400628181209
2012-07-05,379.0,386.690002,379.0,382.859985,453500,382.859985,0.0101846569921
2012-07-06,378.690002,384.5,378.5,383.48999,417800,383.48999,0.012675243536
2012-07-09,382.140015,392.660004,381.98999,386.700012,747400,386.700012,0.0119327911786
2012-07-10,388.589996,391.0,378.170013,379.890015,652300,379.890015,-0.022388587173
2012-07-11,380.579987,382.609985,375.380005,380.470001,423200,380.470001,-0.000288995753211
2012-07-12,378.019989,384.769989,377.190002,383.529999,512200,383.529999,0.0145759752403
